travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,242,AV,2,2,1,5,3,0,0,47,3131.512437779759,1.0,-30.433333333333334
40.28333333333333,296,AV,2,1,0,3,11,0,0,59,6130.868263041086,0.2,-8.056666666666667
35.9,162,AV,1,0,4,3,7,0,0,66,2043.1688306873104,0.8,-28.72
62.2,90,AV,0,4,9,0,10,0,0,86,975.0940381265832,0.1,-6.220000000000001
28.35,234,AV,1,1,3,3,12,0,0,56,892.1845339920479,0.1,-2.8350000000000004
35.81666666666667,12,AV,2,0,0,2,12,0,0,53,2580.565825479665,0.3,-10.745000000000001
22.35,6,AV,2,2,1,6,2,0,0,25,3523.1638559153366,0.1,-2.2350000000000003
27.633333333333333,121,AV,0,7,4,1,0,0,0,44,1573.7150367511856,0.2,-5.526666666666667
27.3,67,AV,1,1,6,0,6,0,0,55,2137.1188228190404,0.4,-10.920000000000002
17.833333333333332,141,AV,1,2,3,7,4,0,0,37,2891.134206742707,0.4,-7.133333333333333
7.016666666666667,218,AV,0,7,6,2,6,0,0,22,5702.891177591027,0.1,-0.7016666666666667
21.333333333333332,128,AV,1,2,9,8,2,0,0,46,753.5670156580491,0.4,-8.533333333333333
33.166666666666664,84,AV,1,1,3,3,13,0,0,63,2255.9253983027734,0.8,-26.53333333333333
59.0,298,AV,0,8,0,2,5,0,0,68,4381.240268036911,0.2,-11.8
46.31666666666667,139,AV,2,0,2,6,5,0,0,80,904.859336063587,1.0,-46.31666666666667
22.25,285,AV,0,3,0,0,9,0,0,40,2927.9701715656583,0.1,-2.225
29.733333333333334,38,AV,1,0,5,1,0,0,0,58,13079.31179296209,0.2,-5.946666666666667
23.883333333333333,100,AV,1,1,6,0,8,0,0,52,4889.272753955773,0.1,-2.388333333333333
18.583333333333332,69,AV,1,1,4,5,4,0,0,39,3608.770587345788,0.3,-5.574999999999999
17.183333333333334,226,AV,0,7,7,4,5,0,0,35,3758.845856207275,0.5,-8.591666666666667
26.9,78,AV,1,2,3,5,4,0,0,54,9667.367812467324,0.2,-5.38
57.31666666666667,56,AV,0,3,4,2,1,0,0,67,5427.330032863625,0.1,-5.731666666666667
39.88333333333333,17,AV,1,1,4,5,3,0,0,77,2347.541384251396,0.5,-19.941666666666666
45.95,208,AV,2,0,2,2,5,0,0,68,9280.176126726552,0.5,-22.975
26.633333333333333,178,AV,2,2,3,5,8,0,0,33,2239.257430619588,1.0,-26.633333333333333
16.25,135,AV,1,1,3,1,9,0,0,31,4925.450001742355,0.2,-3.25
20.6,11,AV,1,1,3,3,5,0,0,41,2964.6777926145683,0.1,-2.06
35.2,7,AV,1,1,4,8,14,0,0,66,8139.327108000771,0.1,-3.5200000000000005
39.9,260,AV,1,2,3,3,2,0,0,93,5611.673516276995,0.1,-3.99
14.133333333333333,290,AV,1,1,4,1,4,0,0,23,1963.0347272178835,0.2,-2.8266666666666667
34.56666666666667,32,AV,0,7,2,6,15,0,0,48,4617.971391102537,0.2,-6.913333333333334
27.766666666666666,25,AV,2,0,0,3,2,0,0,39,2436.431929205765,0.2,-5.553333333333334
37.666666666666664,248,AV,1,1,4,5,5,0,0,70,1830.3424648913517,1.0,-37.666666666666664
32.016666666666666,289,AV,2,1,2,4,0,0,0,43,1434.2863071033526,0.5,-16.008333333333333
31.266666666666666,264,AV,1,1,4,4,0,0,0,61,13430.196447392702,0.6,-18.759999999999998
31.766666666666666,75,AV,1,1,4,5,17,0,0,61,2991.769966736588,0.2,-6.3533333333333335
18.116666666666667,281,AV,1,1,3,4,15,0,0,38,1661.9571573900298,0.1,-1.8116666666666668
31.5,203,AV,1,1,6,0,7,0,0,57,20239.22920549412,0.7,-22.049999999999997
31.05,164,AV,0,7,6,4,3,0,0,45,3520.054626539052,0.1,-3.1050000000000004
16.65,175,AV,1,0,3,5,6,0,0,32,4754.245589533712,0.1,-1.665
14.133333333333333,157,AV,1,1,4,5,8,0,0,26,7958.958807233507,0.2,-2.8266666666666667
34.6,47,AV,1,0,4,3,4,0,0,66,1848.7234685638712,0.3,-10.38
29.95,46,AV,1,0,6,2,2,0,0,55,636.6552097563458,0.1,-2.995
37.63333333333333,24,AV,1,0,9,4,4,0,0,74,586.8516376274475,0.1,-3.7633333333333336
29.0,154,AV,1,0,5,1,0,0,0,57,861.805442805673,1.0,-29.0
32.916666666666664,183,AV,1,2,6,6,3,0,0,64,1799.695682844959,0.4,-13.166666666666666
16.816666666666666,27,AV,1,1,4,0,1,0,0,36,3230.862018062417,0.6,-10.09
37.78333333333333,227,AV,1,2,3,5,2,0,0,75,1011.0784796502788,0.5,-18.891666666666666
28.783333333333335,297,AV,1,2,8,3,12,0,0,56,2486.38103050259,0.3,-8.635
33.71666666666667,194,AV,1,2,6,5,6,0,0,66,1205.4292211271013,0.2,-6.743333333333334
36.31666666666667,76,AV,0,5,5,5,1,0,0,48,1447.5744631551047,0.3,-10.895000000000001
8.416666666666666,21,AV,0,3,6,1,10,0,0,23,5985.732437913218,0.1,-0.8416666666666667
29.233333333333334,171,AV,2,1,1,2,8,0,0,38,2034.664800296876,0.1,-2.923333333333334
43.78333333333333,286,AV,2,2,1,5,1,0,0,66,8326.33528790118,0.7,-30.64833333333333
25.683333333333334,13,AV,1,0,9,4,2,0,0,53,5009.92015912814,0.7,-17.97833333333333
23.55,284,AV,2,2,2,1,7,0,0,23,3531.3895067900216,0.2,-4.71
60.516666666666666,91,AV,0,9,4,2,6,0,0,84,3458.1247672483346,0.2,-12.103333333333333
14.916666666666666,279,AV,1,0,5,7,12,0,0,26,4843.3187157075145,0.4,-5.966666666666667
32.516666666666666,23,AV,1,1,4,4,6,0,0,61,632.5893922142865,0.5,-16.258333333333333
13.45,222,AV,1,0,5,1,1,0,0,26,1822.2981036688468,0.4,-5.38
15.866666666666667,223,AV,1,1,7,1,7,0,0,29,1659.6531244520008,0.4,-6.346666666666668
16.533333333333335,1,AV,1,1,3,1,9,0,0,34,1546.5147326922538,0.6,-9.92
38.3,87,AV,2,2,0,4,3,0,0,63,600.3305173079323,0.4,-15.32
22.8,145,AV,1,2,4,3,5,0,0,49,1782.711710770346,0.1,-2.2800000000000002
34.733333333333334,249,AV,1,2,9,3,6,0,0,66,3197.7177395395383,0.1,-3.4733333333333336
26.4,64,AV,2,2,1,5,4,0,0,36,4934.883137056144,0.1,-2.64
21.933333333333334,282,AV,1,2,9,3,2,0,0,48,3534.445695738256,0.1,-2.1933333333333334
43.96666666666667,81,AV,2,0,1,0,10,0,0,68,3628.2404526711953,0.3,-13.19
21.033333333333335,273,AV,1,2,3,5,10,0,0,45,1836.592480640456,0.3,-6.3100000000000005
26.416666666666668,159,AV,1,1,3,3,4,0,0,53,2241.037238818388,0.3,-7.925
16.933333333333334,206,AV,0,5,6,6,4,0,0,35,6778.2755320215965,0.2,-3.3866666666666667
20.566666666666666,278,AV,0,6,9,4,3,0,0,38,658.4091024775607,0.1,-2.0566666666666666
31.75,96,AV,1,2,6,9,12,0,0,59,736.5379020629116,0.1,-3.1750000000000003
38.96666666666667,213,AV,1,0,9,4,14,0,0,77,3236.647802754315,0.2,-7.793333333333334
43.88333333333333,245,AV,2,1,2,4,3,0,0,65,10721.15711953896,0.2,-8.776666666666667
32.35,60,AV,2,1,2,4,4,0,0,50,2818.3733061874163,1.0,-32.35
31.733333333333334,122,AV,1,1,4,3,1,0,0,62,2250.3510049999354,0.1,-3.173333333333334
45.1,193,AV,2,2,0,4,1,0,0,81,4818.617258984985,0.1,-4.510000000000001
45.86666666666667,36,AV,2,1,0,3,8,0,0,75,5912.288420941998,0.5,-22.933333333333334
32.81666666666667,270,AV,0,3,2,1,4,0,0,46,8134.997760071039,0.3,-9.845
26.733333333333334,133,AV,1,0,4,6,27,0,0,53,8480.737499651503,0.7,-18.71333333333333
26.5,176,AV,2,0,1,5,3,0,0,36,2478.182963693478,0.2,-5.300000000000001
12.05,52,AV,0,8,1,2,3,0,0,28,1129.1321270070612,0.5,-6.025
38.916666666666664,88,AV,1,1,4,1,2,0,0,84,4446.537177105173,0.3,-11.674999999999999
11.95,83,AV,0,9,3,4,0,0,0,27,2198.5025098873134,0.2,-2.39
19.4,225,AV,1,2,5,5,0,0,0,39,2158.6935677652164,0.9,-17.46
34.2,65,AV,1,1,4,5,1,0,0,65,4034.238052294327,0.4,-13.680000000000001
39.78333333333333,101,AV,2,1,1,4,6,0,0,66,2946.490055333797,0.3,-11.934999999999999
22.3,129,AV,0,3,3,2,3,0,0,40,985.8695826897422,0.8,-17.84
29.7,148,AV,1,0,3,6,5,0,0,56,3958.913906791885,0.1,-2.97
26.6,103,AV,1,0,8,6,0,0,0,53,1111.987968807459,0.1,-2.66
35.85,215,AV,1,2,5,1,4,0,0,69,2046.5713793034688,0.2,-7.170000000000001
25.133333333333333,257,AV,1,2,5,1,1,0,0,50,1017.530975349866,0.3,-7.539999999999999
29.95,263,AV,2,2,1,1,8,0,0,44,5721.231751015957,0.1,-2.995
19.7,268,AV,1,2,5,4,3,0,0,42,3849.958431883558,0.2,-3.94
37.46666666666667,190,AV,2,2,1,5,15,0,0,50,5825.994272151124,0.4,-14.986666666666668
10.183333333333334,40,AV,0,5,4,0,0,0,0,23,497.26542980048754,0.4,-4.073333333333333
20.716666666666665,288,AV,1,2,5,4,0,0,0,43,2294.767722006211,0.1,-2.0716666666666668
50.18333333333333,151,AV,0,9,7,7,4,0,0,60,4266.216809230351,0.5,-25.091666666666665
40.31666666666667,185,AV,0,6,1,6,0,0,0,50,3024.224513765153,0.1,-4.031666666666667
20.666666666666668,192,AV,0,5,3,2,0,0,0,38,2761.3662775036096,0.4,-8.266666666666667
35.25,254,AV,1,1,4,5,4,0,0,66,2421.832203454489,0.5,-17.625
31.766666666666666,118,AV,1,1,3,3,2,0,0,58,2113.1349678504243,0.3,-9.53
30.95,109,AV,1,1,4,5,7,0,0,57,8348.421721831439,0.4,-12.38
12.633333333333333,29,AV,1,0,6,1,2,0,0,12,12051.378145129962,0.5,-6.316666666666666
30.25,142,AV,1,2,3,5,5,0,0,56,473.5024380788758,0.6,-18.15
25.85,106,AV,0,7,8,1,13,0,0,42,2996.640782499388,0.4,-10.340000000000002
11.9,41,AV,1,2,6,6,1,0,0,22,2382.718205806423,0.5,-5.95
27.05,173,AV,1,1,4,5,6,0,0,55,926.7012599248138,0.3,-8.115
18.533333333333335,247,AV,1,1,5,4,2,0,0,38,5004.1281918097375,0.3,-5.5600000000000005
15.3,174,AV,1,2,4,7,8,0,0,29,913.5589076746268,0.1,-1.5300000000000002
24.0,73,AV,2,3,0,5,3,0,0,28,1485.5718097438446,0.6,-14.399999999999999
46.81666666666667,86,AV,2,1,1,0,14,0,0,76,3987.5502105766736,0.3,-14.045
41.78333333333333,165,AV,2,2,1,5,0,0,0,49,2318.1098695731453,0.1,-4.178333333333334
46.68333333333333,232,AV,0,4,2,4,6,0,0,58,1446.9812594843625,0.2,-9.336666666666666
38.88333333333333,66,AV,1,1,5,4,2,0,0,77,2987.078671303881,0.2,-7.776666666666667
40.25,93,AV,2,2,1,6,2,0,0,56,1614.9573615816892,0.1,-4.025
36.3,54,AV,1,0,5,1,8,0,0,67,2496.2043409386315,0.1,-3.63
13.733333333333333,269,AV,0,5,0,3,0,0,0,32,2352.9451803313505,0.4,-5.493333333333333
13.65,123,AV,1,1,3,2,9,0,0,21,4113.319853961603,0.7,-9.555
15.416666666666666,144,AV,0,4,5,3,10,0,0,33,5590.116807812239,0.1,-1.5416666666666667
28.95,184,AV,1,2,6,1,1,0,0,56,11940.25564443948,1.0,-28.95
19.066666666666666,134,AV,1,0,5,1,2,0,0,38,2968.817229463249,1.0,-19.066666666666666
28.616666666666667,216,AV,1,0,5,0,2,0,0,54,969.457736312404,0.1,-2.861666666666667
24.166666666666668,8,AV,0,6,9,4,5,0,0,40,1900.764377468582,0.3,-7.25
13.783333333333333,202,AV,1,2,4,3,3,0,0,20,5307.329693361759,0.1,-1.3783333333333334
23.633333333333333,179,AV,2,0,2,2,11,0,0,33,743.7553910389753,0.3,-7.09
39.11666666666667,105,AV,1,1,3,4,24,0,0,75,1684.196745492046,0.4,-15.646666666666668
21.65,120,AV,1,2,5,4,1,0,0,45,1567.0706205360798,0.4,-8.66
33.86666666666667,5,AV,1,1,6,0,1,0,0,63,6197.036257351283,0.9,-30.48
17.983333333333334,209,AV,1,1,6,0,1,0,0,35,2753.3979495063454,0.2,-3.596666666666667
15.35,233,AV,1,0,5,3,7,0,0,27,2793.3389947689566,0.2,-3.0700000000000003
12.566666666666666,280,AV,1,2,4,2,1,0,0,17,2446.4664131825853,0.4,-5.026666666666667
31.85,246,AV,2,1,1,0,8,0,0,41,1572.8756307612184,0.8,-25.480000000000004
13.2,274,AV,1,1,6,0,4,0,0,18,1293.252850487379,0.2,-2.64
48.483333333333334,4,AV,0,8,6,9,3,0,0,58,679.8949342204361,0.1,-4.848333333333334
40.21666666666667,9,AV,1,0,9,4,5,0,0,84,2667.9339807116767,0.2,-8.043333333333335
34.61666666666667,211,AV,2,1,1,2,10,0,0,50,2417.357356239525,0.1,-3.461666666666667
13.633333333333333,196,AV,0,6,4,6,1,0,0,29,4281.8327360815,1.0,-13.633333333333333
26.133333333333333,35,AV,2,1,1,1,6,0,0,28,912.6272274022258,0.1,-2.6133333333333333
37.21666666666667,235,AV,1,1,4,5,1,0,0,73,2337.3116255789537,0.7,-26.051666666666666
26.333333333333332,117,AV,1,0,4,3,2,0,0,52,3251.3322332141274,0.2,-5.266666666666667
14.466666666666667,0,AV,1,1,3,3,1,0,0,26,5051.78348307234,0.4,-5.786666666666667
21.166666666666668,89,AV,1,1,5,4,0,0,0,44,3132.463358685509,0.1,-2.1166666666666667
30.85,33,AV,1,2,6,5,0,0,0,57,763.1985099142711,0.9,-27.765
34.55,72,AV,0,3,4,2,17,0,0,47,7099.697064525982,0.4,-13.82
15.483333333333333,224,AV,0,4,1,3,1,0,0,32,591.6693204447811,0.2,-3.0966666666666667
17.35,236,AV,1,2,3,5,5,0,0,33,4237.057085974603,0.4,-6.940000000000001
35.46666666666667,110,AV,1,1,6,7,27,0,0,67,13351.937436366714,0.1,-3.546666666666667
19.666666666666668,59,AV,1,2,4,7,8,0,0,40,3017.17067826153,0.1,-1.9666666666666668
23.2,267,AV,1,2,9,3,6,0,0,49,4021.28082322038,0.5,-11.6
27.566666666666666,187,AV,0,9,6,5,2,0,0,42,4200.245935785981,0.2,-5.513333333333334
48.6,16,AV,0,8,1,2,2,0,0,58,5578.433439706214,0.4,-19.44
