travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.8,242,AV,1,0,5,1,1,0,0,47,3131.512437779759,0.5,-14.4
41.4,296,AV,1,0,5,1,8,0,0,59,6130.868263041086,0.1,-4.14
48.083333333333336,162,AV,1,1,4,5,1,0,0,66,2043.1688306873104,0.3,-14.425
55.81666666666667,90,AV,1,1,4,5,6,0,0,86,975.0940381265832,1.0,-55.81666666666667
37.95,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,0.2,-7.590000000000001
34.31666666666667,12,AV,1,1,4,5,2,0,0,53,2580.565825479665,0.2,-6.863333333333334
14.9,6,AV,1,1,4,5,6,0,0,25,3523.1638559153366,0.5,-7.45
27.116666666666667,121,AV,1,1,4,5,12,0,0,44,1573.7150367511856,0.2,-5.423333333333334
35.916666666666664,67,AV,1,1,4,5,6,0,0,55,2137.1188228190404,0.1,-3.591666666666667
20.716666666666665,141,AV,1,2,6,1,2,0,0,37,2891.134206742707,0.6,-12.429999999999998
15.016666666666667,218,AV,1,2,6,6,1,0,0,22,5702.891177591027,0.4,-6.006666666666668
27.783333333333335,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,0.3,-8.335
45.15,84,AV,1,1,4,5,5,0,0,63,2255.9253983027734,0.3,-13.545
49.65,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.1,-4.965
54.2,139,AV,1,1,4,5,7,0,0,80,904.859336063587,1.0,-54.2
23.116666666666667,285,AV,1,2,4,7,7,0,0,40,2927.9701715656583,0.1,-2.311666666666667
36.55,38,AV,2,2,0,4,13,0,0,58,13079.31179296209,0.3,-10.964999999999998
32.916666666666664,100,AV,1,1,4,5,4,0,0,52,4889.272753955773,0.4,-13.166666666666666
11.616666666666667,69,AV,0,4,3,1,1,0,0,39,3608.770587345788,0.2,-2.3233333333333337
20.183333333333334,226,AV,1,1,4,5,11,0,0,35,3758.845856207275,0.1,-2.0183333333333335
35.43333333333333,78,AV,1,1,4,5,10,0,0,54,9667.367812467324,1.0,-35.43333333333333
49.18333333333333,56,AV,1,1,4,5,12,0,0,67,5427.330032863625,0.2,-9.836666666666666
54.11666666666667,17,AV,1,1,4,5,11,0,0,77,2347.541384251396,0.4,-21.64666666666667
51.11666666666667,208,AV,1,1,4,5,12,0,0,68,9280.176126726552,0.3,-15.334999999999999
19.283333333333335,178,AV,1,1,4,5,13,0,0,33,2239.257430619588,0.6,-11.57
18.083333333333332,135,AV,1,1,5,4,0,0,0,31,4925.450001742355,0.4,-7.233333333333333
24.983333333333334,11,AV,1,1,5,4,1,0,0,41,2964.6777926145683,0.4,-9.993333333333334
46.96666666666667,7,AV,1,1,4,5,9,0,0,66,8139.327108000771,0.2,-9.393333333333334
55.53333333333333,260,AV,1,1,4,5,4,0,0,93,5611.673516276995,0.4,-22.213333333333335
14.633333333333333,290,AV,1,1,4,5,1,0,0,23,1963.0347272178835,0.3,-4.39
32.71666666666667,32,AV,2,1,2,4,5,0,0,48,4617.971391102537,0.1,-3.271666666666667
22.55,25,AV,1,1,4,5,5,0,0,39,2436.431929205765,0.3,-6.765
51.45,248,AV,1,1,4,5,10,0,0,70,1830.3424648913517,0.9,-46.30500000000001
26.266666666666666,289,AV,1,1,4,5,6,0,0,43,1434.2863071033526,0.3,-7.879999999999999
41.766666666666666,264,AV,1,1,6,0,3,0,0,61,13430.196447392702,0.1,-4.176666666666667
42.266666666666666,75,AV,1,1,4,5,12,0,0,61,2991.769966736588,0.4,-16.906666666666666
21.1,281,AV,1,1,4,5,6,0,0,38,1661.9571573900298,0.3,-6.33
40.13333333333333,203,AV,1,1,4,5,10,0,0,57,20239.22920549412,0.1,-4.013333333333334
27.266666666666666,164,AV,1,1,4,5,5,0,0,45,3520.054626539052,0.1,-2.7266666666666666
18.016666666666666,175,AV,1,1,4,1,0,0,0,32,4754.245589533712,0.4,-7.206666666666667
15.466666666666667,157,AV,1,1,4,5,2,0,0,26,7958.958807233507,0.2,-3.0933333333333337
47.95,47,AV,1,1,4,5,11,0,0,66,1848.7234685638712,0.1,-4.795000000000001
38.016666666666666,46,AV,1,0,5,1,0,0,0,55,636.6552097563458,0.1,-3.8016666666666667
51.71666666666667,24,AV,1,1,4,5,7,0,0,74,586.8516376274475,0.3,-15.515
38.93333333333333,154,AV,1,1,4,5,9,0,0,57,861.805442805673,0.7,-27.25333333333333
45.166666666666664,183,AV,1,1,5,4,2,0,0,64,1799.695682844959,0.1,-4.516666666666667
9.916666666666666,27,AV,0,3,2,1,1,0,0,36,3230.862018062417,0.4,-3.966666666666667
52.1,227,AV,1,0,5,1,9,0,0,75,1011.0784796502788,1.0,-52.1
38.3,297,AV,1,1,4,5,11,0,0,56,2486.38103050259,0.2,-7.66
46.88333333333333,194,AV,1,1,4,5,14,0,0,66,1205.4292211271013,0.5,-23.441666666666666
30.35,76,AV,1,2,3,5,2,0,0,48,1447.5744631551047,0.1,-3.035
14.133333333333333,21,AV,1,2,3,3,1,0,0,23,5985.732437913218,0.3,-4.239999999999999
21.5,171,AV,1,2,3,5,3,0,0,38,2034.664800296876,0.1,-2.15
47.7,286,AV,1,0,5,1,4,0,0,66,8326.33528790118,0.5,-23.85
34.333333333333336,13,AV,1,1,4,5,12,0,0,53,5009.92015912814,0.2,-6.866666666666667
14.9,284,AV,1,1,4,5,3,0,0,23,3531.3895067900216,1.0,-14.9
55.483333333333334,91,AV,1,1,4,5,11,0,0,84,3458.1247672483346,0.2,-11.096666666666668
16.35,279,AV,1,1,4,5,12,0,0,26,4843.3187157075145,0.4,-6.540000000000001
43.13333333333333,23,AV,1,1,4,5,10,0,0,61,632.5893922142865,0.1,-4.3133333333333335
15.5,222,AV,1,1,4,5,4,0,0,26,1822.2981036688468,0.3,-4.6499999999999995
17.4,223,AV,1,2,6,1,1,0,0,29,1659.6531244520008,0.4,-6.96
18.916666666666668,1,AV,1,1,4,4,1,0,0,34,1546.5147326922538,0.2,-3.7833333333333337
43.516666666666666,87,AV,1,1,4,5,7,0,0,63,600.3305173079323,0.1,-4.351666666666667
30.3,145,AV,1,0,5,1,2,0,0,49,1782.711710770346,0.8,-24.240000000000002
47.833333333333336,249,AV,1,1,4,5,8,0,0,66,3197.7177395395383,0.2,-9.566666666666668
19.783333333333335,64,AV,1,1,4,5,1,0,0,36,4934.883137056144,0.4,-7.913333333333334
29.533333333333335,282,AV,1,1,4,5,10,0,0,48,3534.445695738256,0.8,-23.62666666666667
49.11666666666667,81,AV,1,1,4,5,10,0,0,68,3628.2404526711953,0.1,-4.911666666666667
27.066666666666666,273,AV,1,1,4,5,6,0,0,45,1836.592480640456,0.4,-10.826666666666668
35.03333333333333,159,AV,1,1,4,5,6,0,0,53,2241.037238818388,0.1,-3.5033333333333334
19.366666666666667,206,AV,1,1,4,5,9,0,0,35,6778.2755320215965,0.6,-11.62
22.083333333333332,278,AV,1,1,4,5,1,0,0,38,658.4091024775607,0.8,-17.666666666666668
41.8,96,AV,1,0,5,1,8,0,0,59,736.5379020629116,0.3,-12.54
53.733333333333334,213,AV,1,1,4,5,6,0,0,77,3236.647802754315,0.4,-21.493333333333336
46.3,245,AV,1,1,4,5,7,0,0,65,10721.15711953896,0.2,-9.26
30.9,60,AV,1,1,6,0,0,0,0,50,2818.3733061874163,0.1,-3.09
42.483333333333334,122,AV,1,1,4,5,12,0,0,62,2250.3510049999354,0.1,-4.248333333333334
53.86666666666667,193,AV,1,1,4,5,11,0,0,81,4818.617258984985,0.3,-16.16
51.916666666666664,36,AV,1,1,4,5,10,0,0,75,5912.288420941998,0.3,-15.575
28.166666666666668,270,AV,1,1,4,5,8,0,0,46,8134.997760071039,0.5,-14.083333333333334
35.21666666666667,133,AV,1,1,4,5,11,0,0,53,8480.737499651503,0.9,-31.695000000000004
20.066666666666666,176,AV,1,1,4,5,7,0,0,36,2478.182963693478,0.1,-2.006666666666667
16.966666666666665,52,AV,1,2,3,5,6,0,0,28,1129.1321270070612,0.3,-5.089999999999999
53.96666666666667,88,AV,1,1,4,5,8,0,0,84,4446.537177105173,0.3,-16.19
16.566666666666666,83,AV,1,1,4,5,2,0,0,27,2198.5025098873134,0.3,-4.97
22.8,225,AV,1,1,6,0,1,0,0,39,2158.6935677652164,0.9,-20.52
46.71666666666667,65,AV,1,1,4,5,10,0,0,65,4034.238052294327,1.0,-46.71666666666667
46.11666666666667,101,AV,1,1,4,5,10,0,0,66,2946.490055333797,0.1,-4.611666666666667
28.283333333333335,129,AV,2,0,1,0,4,0,0,40,985.8695826897422,0.1,-2.8283333333333336
38.55,148,AV,1,1,4,5,9,0,0,56,3958.913906791885,0.2,-7.71
34.86666666666667,103,AV,1,1,4,5,1,0,0,53,1111.987968807459,0.1,-3.486666666666667
49.3,215,AV,1,1,4,5,2,0,0,69,2046.5713793034688,0.6,-29.58
32.333333333333336,257,AV,1,2,6,1,0,0,0,50,1017.530975349866,0.3,-9.700000000000001
26.316666666666666,263,AV,1,0,5,1,4,0,0,44,5721.231751015957,0.2,-5.263333333333334
24.816666666666666,268,AV,1,1,4,5,2,0,0,42,3849.958431883558,0.1,-2.481666666666667
33.21666666666667,190,AV,1,1,4,5,1,0,0,50,5825.994272151124,0.7,-23.251666666666665
6.65,40,AV,0,7,4,4,1,0,0,23,497.26542980048754,0.2,-1.33
26.283333333333335,288,AV,1,1,4,5,9,0,0,43,2294.767722006211,0.1,-2.628333333333334
41.4,151,AV,1,1,4,5,6,0,0,60,4266.216809230351,0.1,-4.14
35.46666666666667,185,AV,1,0,5,1,5,0,0,50,3024.224513765153,1.0,-35.46666666666667
21.566666666666666,192,AV,1,1,6,0,3,0,0,38,2761.3662775036096,0.1,-2.1566666666666667
47.733333333333334,254,AV,1,1,4,5,14,0,0,66,2421.832203454489,0.1,-4.773333333333333
41.11666666666667,118,AV,1,1,4,5,5,0,0,58,2113.1349678504243,0.3,-12.334999999999999
40.45,109,AV,1,1,6,0,1,0,0,57,8348.421721831439,0.2,-8.090000000000002
12.633333333333333,29,AV,1,1,5,4,0,0,0,12,12051.378145129962,0.5,-6.316666666666666
39.833333333333336,142,AV,1,1,4,5,11,0,0,56,473.5024380788758,0.2,-7.966666666666668
25.3,106,AV,1,1,4,5,3,0,0,42,2996.640782499388,0.1,-2.5300000000000002
12.5,41,AV,1,2,6,1,1,0,0,22,2382.718205806423,0.3,-3.75
36.21666666666667,173,AV,1,1,4,5,12,0,0,55,926.7012599248138,0.1,-3.621666666666667
21.733333333333334,247,AV,1,1,4,5,5,0,0,38,5004.1281918097375,0.5,-10.866666666666667
16.483333333333334,174,AV,1,0,5,1,1,0,0,29,913.5589076746268,0.3,-4.945
8.4,73,AV,0,4,9,1,6,0,0,28,1485.5718097438446,0.2,-1.6800000000000002
53.7,86,AV,1,1,4,5,9,0,0,76,3987.5502105766736,0.1,-5.370000000000001
33.65,165,AV,1,1,4,5,9,0,0,49,2318.1098695731453,0.6,-20.189999999999998
40.516666666666666,232,AV,1,1,4,5,11,0,0,58,1446.9812594843625,0.1,-4.051666666666667
53.78333333333333,66,AV,1,1,4,5,10,0,0,77,2987.078671303881,0.1,-5.378333333333334
39.63333333333333,93,AV,1,1,4,5,4,0,0,56,1614.9573615816892,0.5,-19.816666666666666
49.43333333333333,54,AV,1,1,4,5,3,0,0,67,2496.2043409386315,0.4,-19.773333333333333
18.516666666666666,269,AV,1,1,5,4,3,0,0,32,2352.9451803313505,0.2,-3.703333333333333
13.933333333333334,123,AV,1,2,6,1,0,0,0,21,4113.319853961603,0.6,-8.36
18.85,144,AV,1,1,4,5,4,0,0,33,5590.116807812239,0.3,-5.655
38.483333333333334,184,AV,1,1,4,5,9,0,0,56,11940.25564443948,0.3,-11.545
22.633333333333333,134,AV,1,2,3,5,8,0,0,38,2968.817229463249,0.2,-4.526666666666666
36.916666666666664,216,AV,1,1,4,5,12,0,0,54,969.457736312404,0.6,-22.15
23.1,8,AV,1,1,5,4,2,0,0,40,1900.764377468582,0.1,-2.31
14.05,202,AV,1,1,4,5,6,0,0,20,5307.329693361759,0.2,-2.8100000000000005
18.083333333333332,179,AV,1,1,4,5,3,0,0,33,743.7553910389753,0.3,-5.425
53.166666666666664,105,AV,1,1,4,5,12,0,0,75,1684.196745492046,0.1,-5.316666666666666
27.5,120,AV,1,1,4,5,10,0,0,45,1567.0706205360798,1.0,-27.5
44.95,5,AV,1,1,4,5,9,0,0,63,6197.036257351283,0.1,-4.495
29.116666666666667,209,AV,2,0,1,0,9,0,0,35,2753.3979495063454,0.4,-11.646666666666668
26.2,233,AV,2,1,2,4,3,0,0,27,2793.3389947689566,0.8,-20.96
12.6,280,AV,1,1,4,5,2,0,0,17,2446.4664131825853,0.5,-6.3
25.516666666666666,246,AV,1,1,4,5,2,0,0,41,1572.8756307612184,0.5,-12.758333333333333
13.483333333333333,274,AV,1,1,4,1,0,0,0,18,1293.252850487379,0.2,-2.6966666666666668
41.18333333333333,4,AV,1,1,4,5,9,0,0,58,679.8949342204361,0.3,-12.354999999999999
54.75,9,AV,1,1,4,5,2,0,0,84,2667.9339807116767,0.1,-5.4750000000000005
32.28333333333333,211,AV,1,1,4,5,1,0,0,50,2417.357356239525,0.5,-16.141666666666666
17.016666666666666,196,AV,1,1,4,5,1,0,0,29,4281.8327360815,0.1,-1.7016666666666667
26.283333333333335,35,AV,2,2,2,4,0,0,0,28,912.6272274022258,0.4,-10.513333333333335
51.21666666666667,235,AV,1,1,4,5,9,0,0,73,2337.3116255789537,0.2,-10.243333333333334
34.233333333333334,117,AV,1,1,4,5,12,0,0,52,3251.3322332141274,0.1,-3.423333333333334
15.7,0,AV,1,1,4,5,2,0,0,26,5051.78348307234,0.2,-3.14
26.683333333333334,89,AV,1,1,4,5,1,0,0,44,3132.463358685509,0.2,-5.336666666666667
40.65,33,AV,1,1,4,5,8,0,0,57,763.1985099142711,0.1,-4.065
29.583333333333332,72,AV,1,1,4,5,6,0,0,47,7099.697064525982,0.1,-2.9583333333333335
19.066666666666666,224,AV,1,0,9,4,9,0,0,32,591.6693204447811,0.3,-5.72
19.65,236,AV,1,1,5,4,2,0,0,33,4237.057085974603,0.4,-7.859999999999999
48.36666666666667,110,AV,1,1,4,5,10,0,0,67,13351.937436366714,0.1,-4.836666666666667
23.666666666666668,59,AV,1,2,3,5,3,0,0,40,3017.17067826153,0.1,-2.3666666666666667
30.5,267,AV,1,1,5,4,0,0,0,49,4021.28082322038,0.3,-9.15
31.066666666666666,187,AV,2,2,0,4,2,0,0,42,4200.245935785981,0.1,-3.106666666666667
41.2,16,AV,1,1,4,5,6,0,0,58,5578.433439706214,0.7,-28.84
20.816666666666666,250,AV,1,1,4,5,8,0,0,37,2283.7291705859197,0.3,-6.245
13.766666666666667,108,AV,1,1,4,5,4,0,0,9,2177.5877894542577,0.3,-4.13
30.866666666666667,119,AV,1,1,4,5,6,0,0,49,5341.061461458292,0.5,-15.433333333333334
37.11666666666667,34,AV,1,1,4,5,8,0,0,55,7177.938863287724,0.2,-7.423333333333334
41.833333333333336,191,AV,1,1,4,5,3,0,0,60,2953.464044858564,0.4,-16.733333333333334
27.55,124,AV,1,2,3,3,6,0,0,45,6947.27484286379,0.2,-5.510000000000001
51.68333333333333,230,AV,1,1,4,5,8,0,0,73,2010.868248891871,0.3,-15.504999999999999
54.65,112,AV,1,2,9,3,7,0,0,85,898.3728471886773,0.5,-27.325
22.5,39,AV,1,1,4,5,1,0,0,39,4864.205776554158,0.1,-2.25
33.916666666666664,43,AV,1,0,5,1,4,0,0,52,3667.3634505223554,0.1,-3.3916666666666666
43.06666666666667,132,AV,1,1,4,5,11,0,0,60,1391.0507319816634,0.1,-4.3066666666666675
48.03333333333333,240,AV,1,1,6,0,8,0,0,64,2857.6088215719105,0.2,-9.606666666666667
22.383333333333333,80,AV,1,0,3,4,2,0,0,38,1723.69240549938,0.3,-6.715
22.733333333333334,79,AV,1,1,4,5,8,0,0,39,4569.840806868062,0.1,-2.2733333333333334
33.333333333333336,137,AV,1,1,4,5,9,0,0,50,2215.952556227922,0.1,-3.333333333333334
45.483333333333334,253,AV,1,1,4,5,9,0,0,63,2538.843693606908,0.2,-9.096666666666668
43.13333333333333,126,AV,1,0,5,1,8,0,0,62,3245.380745418587,0.3,-12.94
57.38333333333333,167,AV,1,1,4,5,6,0,0,89,3778.090807703549,0.5,-28.691666666666666
50.516666666666666,150,AV,1,1,4,5,2,0,0,70,4227.85786318916,0.1,-5.051666666666667
49.7,265,AV,1,1,4,5,9,0,0,69,2218.0502812558643,0.5,-24.85
43.03333333333333,158,AV,1,1,4,5,3,0,0,62,1338.7213376931895,0.1,-4.303333333333334
45.833333333333336,48,AV,1,1,4,5,10,0,0,65,2815.231094880572,0.1,-4.583333333333334
25.933333333333334,28,AV,1,0,5,1,0,0,0,42,742.4887258523852,0.1,-2.5933333333333337
37.88333333333333,14,AV,1,1,4,5,11,0,0,55,548.7192496267361,0.5,-18.941666666666666
49.93333333333333,131,AV,1,1,4,5,2,0,0,69,8981.750106371177,0.5,-24.966666666666665
20.05,299,AV,1,1,4,5,2,0,0,37,699.2977112166509,0.3,-6.015
40.516666666666666,2,AV,1,1,4,5,11,0,0,56,863.3540159882258,1.0,-40.516666666666666
35.28333333333333,283,AV,1,1,4,5,14,0,0,53,1597.8734280578535,0.3,-10.584999999999999
30.116666666666667,19,AV,1,0,5,1,0,0,0,47,1797.659883656486,1.0,-30.116666666666667
19.25,95,AV,1,1,5,4,1,0,0,32,1122.7546975855585,0.3,-5.7749999999999995
51.75,293,AV,1,1,5,4,3,0,0,69,871.0408974081768,0.1,-5.175000000000001
22.833333333333332,107,AV,1,1,4,5,4,0,0,39,2222.040577514192,0.3,-6.85
32.05,287,AV,1,1,4,5,12,0,0,50,4950.268578812107,0.1,-3.205
53.68333333333333,186,AV,1,1,4,5,10,0,0,75,1975.501985353583,0.2,-10.736666666666666
34.53333333333333,70,AV,2,1,1,4,0,0,0,47,844.3352662229099,0.1,-3.453333333333333
9.883333333333333,181,AV,0,7,3,7,0,0,0,30,17693.100214811147,0.2,-1.9766666666666666
55.53333333333333,45,AV,1,1,4,5,11,0,0,80,1832.3133019091129,0.2,-11.106666666666667
29.483333333333334,42,AV,1,1,4,5,3,0,0,46,1474.807688008607,0.2,-5.896666666666667
27.183333333333334,182,AV,1,1,4,5,11,0,0,44,13460.811009378149,0.1,-2.7183333333333337
41.38333333333333,138,AV,1,1,4,5,10,0,0,58,1996.532829496936,0.2,-8.276666666666667
27.533333333333335,58,AV,1,1,4,5,7,0,0,45,4135.471393234625,0.1,-2.753333333333334
17.966666666666665,166,AV,1,2,4,3,0,0,0,29,2850.5966631146844,0.1,-1.7966666666666666
28.85,207,AV,1,1,4,5,2,0,0,45,10708.821866752483,0.2,-5.7700000000000005
43.3,205,AV,1,2,6,1,1,0,0,62,567.9518330451218,0.1,-4.33
36.46666666666667,149,AV,1,1,4,5,8,0,0,53,1167.011530479414,0.5,-18.233333333333334
12.583333333333334,199,AV,1,2,3,5,2,0,0,15,3558.5090095449787,0.9,-11.325000000000001
55.63333333333333,204,AV,1,1,4,5,3,0,0,84,4747.153558918807,0.1,-5.5633333333333335
15.45,20,AV,1,0,5,1,4,0,0,24,3398.605365942332,0.1,-1.545
8.483333333333333,57,AV,0,3,4,0,1,0,0,26,588.8906571209208,0.3,-2.5449999999999995
30.216666666666665,200,AV,1,1,4,5,12,0,0,49,1526.0895405694364,0.2,-6.043333333333333
33.88333333333333,272,AV,1,2,6,1,5,0,0,50,4416.224882412617,0.1,-3.3883333333333336
51.88333333333333,161,AV,1,1,4,5,11,0,0,71,3583.4963710051925,0.4,-20.753333333333334
39.516666666666666,241,AV,1,1,4,5,11,0,0,56,8331.964781214912,0.2,-7.903333333333333
39.93333333333333,99,AV,1,1,4,5,1,0,0,57,1942.5668635563816,1.0,-39.93333333333333
53.88333333333333,85,AV,1,1,4,5,11,0,0,79,1386.7650627050614,0.1,-5.388333333333334
30.166666666666668,217,AV,1,1,4,5,2,0,0,48,1117.0806745336297,0.3,-9.05
37.28333333333333,198,AV,1,1,4,5,11,0,0,55,1068.5648373754009,0.2,-7.456666666666667
11.5,221,AV,1,1,5,4,0,0,0,0,1150.2916000513435,0.2,-2.3000000000000003
15.8,256,AV,1,2,9,3,0,0,0,24,424.9057127261393,0.2,-3.16
27.266666666666666,220,AV,1,1,4,5,1,0,0,43,835.7777612710734,0.4,-10.906666666666666
18.066666666666666,49,AV,1,0,4,1,0,0,0,32,793.0252767736928,0.2,-3.6133333333333333
53.666666666666664,113,AV,1,1,4,5,10,0,0,75,4968.170350229253,0.6,-32.199999999999996
12.666666666666666,71,AV,1,2,4,8,7,0,0,22,2472.005569054355,0.1,-1.2666666666666666
55.28333333333333,231,AV,1,1,4,5,10,0,0,85,3414.9419898187493,1.0,-55.28333333333333
