travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,242,AV,1,1,4,5,7,0,0,47,3131.512437779759,1.0,-29.5
41.75,296,AV,1,1,4,5,3,0,0,59,6130.868263041086,0.3,-12.525
48.45,162,AV,1,0,5,1,2,0,0,66,2043.1688306873104,0.2,-9.690000000000001
56.21666666666667,90,AV,1,1,4,5,5,0,0,86,975.0940381265832,0.1,-5.621666666666667
37.88333333333333,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,0.2,-7.576666666666667
34.9,12,AV,1,1,4,5,11,0,0,53,2580.565825479665,0.3,-10.469999999999999
15.066666666666666,6,AV,1,2,3,5,7,0,0,25,3523.1638559153366,0.1,-1.5066666666666668
27.366666666666667,121,AV,1,1,4,5,1,0,0,44,1573.7150367511856,0.4,-10.946666666666667
36.13333333333333,67,AV,1,1,4,5,4,0,0,55,2137.1188228190404,0.3,-10.84
21.05,141,AV,1,2,9,3,1,0,0,37,2891.134206742707,0.1,-2.105
15.133333333333333,218,AV,1,1,5,4,3,0,0,22,5702.891177591027,0.1,-1.5133333333333334
28.116666666666667,128,AV,1,1,4,5,9,0,0,46,753.5670156580491,1.0,-28.116666666666667
44.93333333333333,84,AV,1,1,4,5,2,0,0,63,2255.9253983027734,0.4,-17.973333333333333
50.2,298,AV,1,1,4,5,5,0,0,68,4381.240268036911,0.1,-5.0200000000000005
54.65,139,AV,1,1,4,5,8,0,0,80,904.859336063587,0.7,-38.254999999999995
24.0,285,AV,1,1,4,5,4,0,0,40,2927.9701715656583,0.1,-2.4000000000000004
40.583333333333336,38,AV,1,1,4,5,2,0,0,58,13079.31179296209,0.4,-16.233333333333334
33.38333333333333,100,AV,1,1,4,5,6,0,0,52,4889.272753955773,0.1,-3.3383333333333334
22.166666666666668,69,AV,1,1,6,0,0,0,0,39,3608.770587345788,0.6,-13.3
20.183333333333334,226,AV,1,1,4,5,6,0,0,35,3758.845856207275,0.1,-2.0183333333333335
35.81666666666667,78,AV,1,1,4,5,4,0,0,54,9667.367812467324,0.2,-7.163333333333334
49.63333333333333,56,AV,1,1,4,5,9,0,0,67,5427.330032863625,0.2,-9.926666666666668
54.833333333333336,17,AV,1,1,4,5,8,0,0,77,2347.541384251396,0.9,-49.35
51.21666666666667,208,AV,1,1,4,5,4,0,0,68,9280.176126726552,0.1,-5.121666666666667
19.183333333333334,178,AV,1,0,5,1,3,0,0,33,2239.257430619588,0.2,-3.836666666666667
18.516666666666666,135,AV,1,2,4,1,0,0,0,31,4925.450001742355,0.2,-3.703333333333333
25.733333333333334,11,AV,1,1,4,5,2,0,0,41,2964.6777926145683,0.1,-2.5733333333333337
48.45,7,AV,1,1,4,5,8,0,0,66,8139.327108000771,0.2,-9.690000000000001
46.666666666666664,260,AV,2,2,1,5,0,0,0,93,5611.673516276995,0.1,-4.666666666666667
15.016666666666667,290,AV,1,2,3,5,10,0,0,23,1963.0347272178835,1.0,-15.016666666666667
30.383333333333333,32,AV,1,1,4,5,5,0,0,48,4617.971391102537,0.2,-6.076666666666667
22.733333333333334,25,AV,1,1,4,5,2,0,0,39,2436.431929205765,0.1,-2.2733333333333334
51.93333333333333,248,AV,1,1,4,5,10,0,0,70,1830.3424648913517,0.1,-5.193333333333333
26.816666666666666,289,AV,1,1,4,5,10,0,0,43,1434.2863071033526,0.5,-13.408333333333333
42.3,264,AV,1,1,5,5,10,0,0,61,13430.196447392702,0.3,-12.69
42.983333333333334,75,AV,1,1,4,5,5,0,0,61,2991.769966736588,0.3,-12.895
21.516666666666666,281,AV,1,1,5,4,6,0,0,38,1661.9571573900298,1.0,-21.516666666666666
40.25,203,AV,1,1,4,5,8,0,0,57,20239.22920549412,0.1,-4.025
27.8,164,AV,1,2,6,1,6,0,0,45,3520.054626539052,0.1,-2.7800000000000002
18.45,175,AV,1,2,3,5,6,0,0,32,4754.245589533712,0.5,-9.225
15.583333333333334,157,AV,1,1,4,5,9,0,0,26,7958.958807233507,0.1,-1.5583333333333336
47.483333333333334,47,AV,1,1,4,5,9,0,0,66,1848.7234685638712,0.1,-4.748333333333334
38.18333333333333,46,AV,1,0,5,1,1,0,0,55,636.6552097563458,0.1,-3.8183333333333334
51.733333333333334,24,AV,1,1,4,5,7,0,0,74,586.8516376274475,0.3,-15.52
38.916666666666664,154,AV,1,1,4,5,7,0,0,57,861.805442805673,0.1,-3.8916666666666666
45.15,183,AV,1,1,4,5,10,0,0,64,1799.695682844959,0.1,-4.515
11.633333333333333,27,AV,0,5,4,6,1,0,0,36,3230.862018062417,0.4,-4.653333333333333
52.31666666666667,227,AV,1,1,4,5,7,0,0,75,1011.0784796502788,0.4,-20.92666666666667
38.28333333333333,297,AV,1,1,4,5,3,0,0,56,2486.38103050259,0.4,-15.313333333333333
46.916666666666664,194,AV,1,1,4,5,6,0,0,66,1205.4292211271013,0.4,-18.766666666666666
31.433333333333334,76,AV,1,1,4,5,6,0,0,48,1447.5744631551047,0.1,-3.1433333333333335
14.216666666666667,21,AV,1,1,4,5,4,0,0,23,5985.732437913218,0.4,-5.686666666666667
22.666666666666668,171,AV,1,1,5,4,2,0,0,38,2034.664800296876,0.1,-2.266666666666667
48.1,286,AV,1,1,4,5,5,0,0,66,8326.33528790118,0.8,-38.480000000000004
34.266666666666666,13,AV,1,1,5,5,2,0,0,53,5009.92015912814,0.6,-20.56
6.683333333333334,284,AV,0,3,7,6,9,0,0,23,3531.3895067900216,0.4,-2.673333333333334
55.4,91,AV,1,1,4,5,8,0,0,84,3458.1247672483346,0.1,-5.54
16.216666666666665,279,AV,1,1,5,4,2,0,0,26,4843.3187157075145,0.2,-3.243333333333333
43.5,23,AV,1,1,4,5,8,0,0,61,632.5893922142865,0.3,-13.049999999999999
15.1,222,AV,1,1,4,5,3,0,0,26,1822.2981036688468,0.2,-3.02
8.383333333333333,223,AV,0,7,1,3,3,0,0,29,1659.6531244520008,0.1,-0.8383333333333334
19.266666666666666,1,AV,1,1,4,5,6,0,0,34,1546.5147326922538,0.4,-7.706666666666667
44.166666666666664,87,AV,1,1,4,5,8,0,0,63,600.3305173079323,0.1,-4.416666666666667
30.916666666666668,145,AV,1,0,4,1,2,0,0,49,1782.711710770346,0.1,-3.091666666666667
48.25,249,AV,1,1,4,5,7,0,0,66,3197.7177395395383,0.1,-4.825
20.133333333333333,64,AV,1,1,4,5,3,0,0,36,4934.883137056144,0.7,-14.093333333333332
30.333333333333332,282,AV,1,1,4,5,11,0,0,48,3534.445695738256,0.2,-6.066666666666666
49.53333333333333,81,AV,1,1,4,5,9,0,0,68,3628.2404526711953,0.1,-4.953333333333333
27.45,273,AV,1,1,4,5,6,0,0,45,1836.592480640456,0.5,-13.725
35.2,159,AV,1,1,4,5,2,0,0,53,2241.037238818388,0.1,-3.5200000000000005
19.583333333333332,206,AV,1,1,4,5,3,0,0,35,6778.2755320215965,1.0,-19.583333333333332
21.966666666666665,278,AV,1,0,4,1,1,0,0,38,658.4091024775607,0.6,-13.179999999999998
42.15,96,AV,1,1,4,5,9,0,0,59,736.5379020629116,1.0,-42.15
53.666666666666664,213,AV,1,0,5,1,5,0,0,77,3236.647802754315,0.2,-10.733333333333334
46.71666666666667,245,AV,1,1,4,5,10,0,0,65,10721.15711953896,0.2,-9.343333333333334
