travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.166666666666668,242,AV,1,1,4,5,28,0,0,47,3131.512437779759,0.1,-2.716666666666667
38.85,296,AV,1,1,6,0,4,0,0,59,6130.868263041086,0.1,-3.8850000000000002
45.35,162,AV,1,1,4,5,7,0,0,66,2043.1688306873104,0.4,-18.14
51.96666666666667,90,AV,1,0,4,3,1,0,0,86,975.0940381265832,0.5,-25.983333333333334
36.13333333333333,234,AV,1,0,5,1,3,0,0,56,892.1845339920479,0.5,-18.066666666666666
32.68333333333333,12,AV,1,1,4,5,2,0,0,53,2580.565825479665,0.1,-3.268333333333333
13.75,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.5,-6.875
25.583333333333332,121,AV,1,1,6,6,15,0,0,44,1573.7150367511856,0.2,-5.116666666666667
33.75,67,AV,1,2,5,1,9,0,0,55,2137.1188228190404,0.6,-20.25
19.633333333333333,141,AV,1,1,6,0,2,0,0,37,2891.134206742707,0.6,-11.78
6.95,218,AV,0,3,3,9,8,0,0,22,5702.891177591027,0.3,-2.085
26.383333333333333,128,AV,1,1,4,5,23,0,0,46,753.5670156580491,0.2,-5.276666666666667
42.266666666666666,84,AV,1,1,6,0,3,0,0,63,2255.9253983027734,0.1,-4.226666666666667
46.71666666666667,298,AV,1,0,9,4,12,0,0,68,4381.240268036911,0.2,-9.343333333333334
50.36666666666667,139,AV,1,0,5,1,4,0,0,80,904.859336063587,0.2,-10.073333333333334
22.183333333333334,285,AV,1,1,3,3,3,0,0,40,2927.9701715656583,0.5,-11.091666666666667
37.71666666666667,38,AV,1,1,5,4,10,0,0,58,13079.31179296209,0.9,-33.945
30.583333333333332,100,AV,1,1,4,4,2,0,0,52,4889.272753955773,0.2,-6.116666666666667
21.016666666666666,69,AV,1,2,3,5,5,0,0,39,3608.770587345788,0.2,-4.203333333333333
18.9,226,AV,1,1,4,1,4,0,0,35,3758.845856207275,0.3,-5.669999999999999
33.45,78,AV,1,0,4,1,6,0,0,54,9667.367812467324,0.5,-16.725
46.53333333333333,56,AV,1,1,4,5,14,0,0,67,5427.330032863625,0.5,-23.266666666666666
50.65,17,AV,1,2,4,7,8,0,0,77,2347.541384251396,0.1,-5.065
46.266666666666666,208,AV,2,2,0,4,1,0,0,68,9280.176126726552,0.2,-9.253333333333334
18.216666666666665,178,AV,1,2,6,9,6,0,0,33,2239.257430619588,0.2,-3.643333333333333
17.35,135,AV,1,2,6,1,6,0,0,31,4925.450001742355,0.4,-6.940000000000001
23.466666666666665,11,AV,1,0,4,1,6,0,0,41,2964.6777926145683,0.2,-4.693333333333333
45.55,7,AV,1,1,4,5,1,0,0,66,8139.327108000771,0.5,-22.775
30.2,260,AV,0,5,4,4,2,0,0,93,5611.673516276995,0.5,-15.1
25.083333333333332,290,AV,2,2,1,2,8,0,0,23,1963.0347272178835,0.1,-2.5083333333333333
27.983333333333334,32,AV,1,0,6,2,2,0,0,48,4617.971391102537,0.8,-22.38666666666667
21.466666666666665,25,AV,1,1,4,5,13,0,0,39,2436.431929205765,0.6,-12.879999999999999
47.8,248,AV,1,1,4,5,1,0,0,70,1830.3424648913517,0.1,-4.78
25.25,289,AV,1,0,8,6,9,0,0,43,1434.2863071033526,0.3,-7.574999999999999
39.583333333333336,264,AV,1,1,4,5,2,0,0,61,13430.196447392702,0.3,-11.875
39.95,75,AV,1,1,4,5,10,0,0,61,2991.769966736588,1.0,-39.95
19.9,281,AV,1,1,4,5,1,0,0,38,1661.9571573900298,0.2,-3.98
37.96666666666667,203,AV,1,0,8,6,3,0,0,57,20239.22920549412,0.4,-15.186666666666667
31.5,164,AV,2,2,1,5,0,0,0,45,3520.054626539052,0.5,-15.75
17.266666666666666,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.2,-3.453333333333333
14.083333333333334,157,AV,1,1,7,2,2,0,0,26,7958.958807233507,0.9,-12.675
44.61666666666667,47,AV,1,1,4,5,6,0,0,66,1848.7234685638712,0.3,-13.385
35.8,46,AV,1,0,5,1,2,0,0,55,636.6552097563458,0.7,-25.059999999999995
47.81666666666667,24,AV,1,2,4,7,3,0,0,74,586.8516376274475,0.5,-23.908333333333335
36.7,154,AV,1,2,6,1,3,0,0,57,861.805442805673,0.2,-7.340000000000001
42.31666666666667,183,AV,1,1,4,5,5,0,0,64,1799.695682844959,1.0,-42.31666666666667
18.4,27,AV,1,1,6,0,0,0,0,36,3230.862018062417,0.2,-3.6799999999999997
48.43333333333333,227,AV,1,1,4,5,6,0,0,75,1011.0784796502788,0.1,-4.843333333333334
36.083333333333336,297,AV,1,2,3,5,5,0,0,56,2486.38103050259,0.1,-3.608333333333334
43.93333333333333,194,AV,1,1,4,5,4,0,0,66,1205.4292211271013,0.2,-8.786666666666667
28.983333333333334,76,AV,1,1,5,5,5,0,0,48,1447.5744631551047,0.2,-5.796666666666667
13.5,21,AV,1,0,4,3,0,0,0,23,5985.732437913218,0.2,-2.7
20.85,171,AV,1,1,4,5,3,0,0,38,2034.664800296876,1.0,-20.85
45.05,286,AV,1,1,4,5,10,0,0,66,8326.33528790118,0.2,-9.01
32.083333333333336,13,AV,1,1,4,5,8,0,0,53,5009.92015912814,0.5,-16.041666666666668
13.733333333333333,284,AV,1,0,5,1,1,0,0,23,3531.3895067900216,0.7,-9.613333333333332
51.68333333333333,91,AV,1,0,5,3,5,0,0,84,3458.1247672483346,0.3,-15.504999999999999
15.15,279,AV,1,0,5,3,0,0,0,26,4843.3187157075145,0.1,-1.5150000000000001
40.61666666666667,23,AV,1,0,5,1,1,0,0,61,632.5893922142865,0.9,-36.555
14.133333333333333,222,AV,1,1,4,5,6,0,0,26,1822.2981036688468,0.7,-9.893333333333333
26.3,223,AV,2,2,2,4,2,0,0,29,1659.6531244520008,1.0,-26.3
11.633333333333333,1,AV,0,5,2,7,9,0,0,34,1546.5147326922538,0.7,-8.143333333333333
40.666666666666664,87,AV,1,1,4,5,5,0,0,63,600.3305173079323,0.1,-4.066666666666666
28.7,145,AV,1,0,5,1,0,0,0,49,1782.711710770346,0.1,-2.87
45.36666666666667,249,AV,1,0,9,4,0,0,0,66,3197.7177395395383,0.2,-9.073333333333334
18.833333333333332,64,AV,1,1,4,5,2,0,0,36,4934.883137056144,0.1,-1.8833333333333333
27.766666666666666,282,AV,1,2,4,7,6,0,0,48,3534.445695738256,0.2,-5.553333333333334
46.86666666666667,81,AV,1,0,5,1,4,0,0,68,3628.2404526711953,0.2,-9.373333333333333
25.65,273,AV,1,2,6,1,4,0,0,45,1836.592480640456,0.7,-17.955
32.86666666666667,159,AV,1,2,9,3,2,0,0,53,2241.037238818388,0.4,-13.146666666666668
18.166666666666668,206,AV,1,1,4,5,12,0,0,35,6778.2755320215965,0.1,-1.8166666666666669
20.85,278,AV,1,2,6,8,16,0,0,38,658.4091024775607,0.2,-4.170000000000001
40.0,96,AV,1,0,4,3,0,0,0,59,736.5379020629116,0.2,-8.0
50.05,213,AV,1,1,4,5,2,0,0,77,3236.647802754315,0.4,-20.02
43.96666666666667,245,AV,1,1,4,5,20,0,0,65,10721.15711953896,0.7,-30.776666666666667
29.0,60,AV,1,1,4,5,6,0,0,50,2818.3733061874163,0.7,-20.299999999999997
40.1,122,AV,1,2,6,1,14,0,0,62,2250.3510049999354,0.1,-4.010000000000001
50.31666666666667,193,AV,1,1,4,5,16,0,0,81,4818.617258984985,0.9,-45.285000000000004
48.833333333333336,36,AV,1,1,4,5,3,0,0,75,5912.288420941998,0.2,-9.766666666666667
26.983333333333334,270,AV,1,0,5,1,1,0,0,46,8134.997760071039,0.1,-2.6983333333333337
33.233333333333334,133,AV,1,0,4,1,5,0,0,53,8480.737499651503,0.6,-19.94
19.316666666666666,176,AV,1,2,5,1,1,0,0,36,2478.182963693478,0.3,-5.795
16.483333333333334,52,AV,1,0,5,1,0,0,0,28,1129.1321270070612,0.8,-13.186666666666667
44.5,88,AV,2,2,3,5,9,0,0,84,4446.537177105173,0.5,-22.25
15.633333333333333,83,AV,1,1,4,5,2,0,0,27,2198.5025098873134,0.5,-7.816666666666666
21.633333333333333,225,AV,1,0,5,1,1,0,0,39,2158.6935677652164,0.1,-2.1633333333333336
43.7,65,AV,1,1,4,5,5,0,0,65,4034.238052294327,0.4,-17.48
44.31666666666667,101,AV,1,0,5,1,11,0,0,66,2946.490055333797,0.3,-13.295
22.316666666666666,129,AV,1,2,9,3,0,0,0,40,985.8695826897422,0.1,-2.231666666666667
36.65,148,AV,1,1,4,5,1,0,0,56,3958.913906791885,0.1,-3.665
33.38333333333333,103,AV,1,1,5,2,13,0,0,53,1111.987968807459,0.3,-10.014999999999999
46.6,215,AV,1,0,5,3,6,0,0,69,2046.5713793034688,0.1,-4.66
30.533333333333335,257,AV,1,1,4,5,4,0,0,50,1017.530975349866,0.1,-3.0533333333333337
24.816666666666666,263,AV,1,0,9,4,0,0,0,44,5721.231751015957,0.1,-2.481666666666667
23.366666666666667,268,AV,1,1,6,8,2,0,0,42,3849.958431883558,1.0,-23.366666666666667
31.75,190,AV,1,2,3,5,5,0,0,50,5825.994272151124,0.1,-3.1750000000000003
13.85,40,AV,1,2,5,3,0,0,0,23,497.26542980048754,0.2,-2.77
24.833333333333332,288,AV,1,2,9,3,6,0,0,43,2294.767722006211,0.2,-4.966666666666667
38.86666666666667,151,AV,2,0,1,0,5,0,0,60,4266.216809230351,0.1,-3.8866666666666667
33.36666666666667,185,AV,1,2,4,3,0,0,0,50,3024.224513765153,0.1,-3.336666666666667
13.516666666666667,192,AV,0,3,1,4,6,0,0,38,2761.3662775036096,0.8,-10.813333333333334
42.55,254,AV,2,2,1,5,8,0,0,66,2421.832203454489,0.1,-4.255
39.36666666666667,118,AV,1,1,4,5,2,0,0,58,2113.1349678504243,0.1,-3.936666666666667
38.11666666666667,109,AV,1,0,4,1,9,0,0,57,8348.421721831439,0.1,-3.811666666666667
12.633333333333333,29,AV,1,0,5,3,5,0,0,12,12051.378145129962,0.4,-5.053333333333334
40.31666666666667,142,AV,2,0,1,0,15,0,0,56,473.5024380788758,0.7,-28.221666666666668
24.0,106,AV,1,1,5,4,2,0,0,42,2996.640782499388,0.1,-2.4000000000000004
12.15,41,AV,1,2,4,3,4,0,0,22,2382.718205806423,0.1,-1.215
34.15,173,AV,1,0,5,1,4,0,0,55,926.7012599248138,0.1,-3.415
20.933333333333334,247,AV,1,0,4,1,0,0,0,38,5004.1281918097375,0.1,-2.0933333333333333
16.133333333333333,174,AV,1,1,4,5,5,0,0,29,913.5589076746268,0.3,-4.84
15.583333333333334,73,AV,1,2,3,5,2,0,0,28,1485.5718097438446,0.3,-4.675
49.95,86,AV,1,1,4,5,8,0,0,76,3987.5502105766736,0.3,-14.985
31.883333333333333,165,AV,1,1,4,5,3,0,0,49,2318.1098695731453,0.3,-9.565
38.31666666666667,232,AV,1,1,5,4,2,0,0,58,1446.9812594843625,0.1,-3.831666666666667
50.266666666666666,66,AV,1,0,5,1,11,0,0,77,2987.078671303881,1.0,-50.266666666666666
37.43333333333333,93,AV,1,2,3,3,6,0,0,56,1614.9573615816892,0.1,-3.743333333333333
27.25,54,AV,0,3,0,4,9,0,0,67,2496.2043409386315,0.8,-21.8
10.133333333333333,269,AV,0,5,9,6,14,0,0,32,2352.9451803313505,0.4,-4.053333333333334
23.616666666666667,123,AV,2,0,3,4,25,0,0,21,4113.319853961603,0.6,-14.17
17.933333333333334,144,AV,1,0,4,3,0,0,0,33,5590.116807812239,0.5,-8.966666666666667
36.56666666666667,184,AV,1,1,6,0,3,0,0,56,11940.25564443948,0.3,-10.97
21.1,134,AV,1,1,4,5,1,0,0,38,2968.817229463249,0.3,-6.33
35.06666666666667,216,AV,1,1,4,5,2,0,0,54,969.457736312404,0.2,-7.0133333333333345
22.466666666666665,8,AV,1,0,5,1,4,0,0,40,1900.764377468582,0.1,-2.2466666666666666
24.883333333333333,202,AV,2,3,1,4,0,0,0,20,5307.329693361759,0.3,-7.465
10.0,179,AV,0,6,5,0,2,0,0,33,743.7553910389753,0.2,-2.0
49.766666666666666,105,AV,1,1,4,5,15,0,0,75,1684.196745492046,0.6,-29.86
25.916666666666668,120,AV,1,1,4,5,3,0,0,45,1567.0706205360798,0.6,-15.55
42.483333333333334,5,AV,1,1,4,5,20,0,0,63,6197.036257351283,0.1,-4.248333333333334
19.416666666666668,209,AV,1,2,4,7,10,0,0,35,2753.3979495063454,0.2,-3.8833333333333337
16.016666666666666,233,AV,1,0,5,3,3,0,0,27,2793.3389947689566,0.3,-4.805
22.433333333333334,280,AV,2,1,1,2,6,0,0,17,2446.4664131825853,0.1,-2.2433333333333336
24.433333333333334,246,AV,1,0,5,1,4,0,0,41,1572.8756307612184,0.2,-4.886666666666667
5.15,274,AV,0,3,6,5,5,0,0,18,1293.252850487379,0.1,-0.515
38.53333333333333,4,AV,1,2,6,1,9,0,0,58,679.8949342204361,0.2,-7.706666666666667
51.733333333333334,9,AV,1,2,3,3,3,0,0,84,2667.9339807116767,0.6,-31.04
30.5,211,AV,1,2,4,7,7,0,0,50,2417.357356239525,1.0,-30.5
16.65,196,AV,1,2,3,3,2,0,0,29,4281.8327360815,0.1,-1.665
16.233333333333334,35,AV,1,0,9,4,6,0,0,28,912.6272274022258,0.9,-14.610000000000001
47.55,235,AV,1,1,4,5,4,0,0,73,2337.3116255789537,0.2,-9.51
32.36666666666667,117,AV,1,0,4,1,2,0,0,52,3251.3322332141274,0.1,-3.236666666666667
23.6,0,AV,2,0,1,0,12,0,0,26,5051.78348307234,0.1,-2.3600000000000003
25.666666666666668,89,AV,1,1,6,0,14,0,0,44,3132.463358685509,0.6,-15.4
38.416666666666664,33,AV,1,1,6,0,1,0,0,57,763.1985099142711,0.2,-7.683333333333334
27.75,72,AV,1,1,5,4,10,0,0,47,7099.697064525982,0.2,-5.550000000000001
18.333333333333332,224,AV,1,1,4,5,8,0,0,32,591.6693204447811,0.3,-5.499999999999999
18.616666666666667,236,AV,1,1,6,0,2,0,0,33,4237.057085974603,0.1,-1.8616666666666668
45.61666666666667,110,AV,1,1,4,5,4,0,0,67,13351.937436366714,0.1,-4.5616666666666665
23.1,59,AV,1,1,6,0,10,0,0,40,3017.17067826153,0.1,-2.31
16.8,267,AV,0,6,9,5,12,0,0,49,4021.28082322038,0.1,-1.6800000000000002
24.466666666666665,187,AV,1,1,4,5,1,0,0,42,4200.245935785981,0.1,-2.4466666666666668
39.36666666666667,16,AV,1,1,4,5,2,0,0,58,5578.433439706214,0.3,-11.81
19.883333333333333,250,AV,1,0,8,6,7,0,0,37,2283.7291705859197,0.2,-3.9766666666666666
13.616666666666667,108,AV,1,1,5,4,1,0,0,9,2177.5877894542577,0.1,-1.3616666666666668
16.916666666666668,119,AV,0,5,4,2,7,0,0,49,5341.061461458292,0.3,-5.075
35.516666666666666,34,AV,1,1,4,5,3,0,0,55,7177.938863287724,0.5,-17.758333333333333
39.38333333333333,191,AV,1,0,8,6,2,0,0,60,2953.464044858564,0.2,-7.876666666666667
25.783333333333335,124,AV,1,1,4,5,11,0,0,45,6947.27484286379,0.1,-2.5783333333333336
48.13333333333333,230,AV,1,2,9,3,10,0,0,73,2010.868248891871,0.5,-24.066666666666666
50.833333333333336,112,AV,1,1,6,0,3,0,0,85,898.3728471886773,0.2,-10.166666666666668
21.433333333333334,39,AV,1,0,5,1,0,0,0,39,4864.205776554158,0.1,-2.1433333333333335
31.816666666666666,43,AV,1,1,6,0,2,0,0,52,3667.3634505223554,0.1,-3.1816666666666666
42.016666666666666,132,AV,2,2,1,5,7,0,0,60,1391.0507319816634,0.2,-8.403333333333334
45.53333333333333,240,AV,1,1,6,0,13,0,0,64,2857.6088215719105,0.1,-4.553333333333334
21.433333333333334,80,AV,1,1,4,5,2,0,0,38,1723.69240549938,0.3,-6.43
21.883333333333333,79,AV,1,1,6,0,1,0,0,39,4569.840806868062,0.5,-10.941666666666666
37.75,137,AV,2,1,1,2,7,0,0,50,2215.952556227922,0.6,-22.65
43.03333333333333,253,AV,1,2,3,5,3,0,0,63,2538.843693606908,0.6,-25.819999999999997
40.61666666666667,126,AV,1,1,6,0,14,0,0,62,3245.380745418587,1.0,-40.61666666666667
53.55,167,AV,1,2,3,2,1,0,0,89,3778.090807703549,0.3,-16.064999999999998
47.28333333333333,150,AV,1,1,4,5,4,0,0,70,4227.85786318916,0.1,-4.7283333333333335
46.56666666666667,265,AV,1,0,5,1,4,0,0,69,2218.0502812558643,0.1,-4.656666666666667
40.5,158,AV,1,0,4,1,0,0,0,62,1338.7213376931895,0.3,-12.15
43.166666666666664,48,AV,1,1,4,5,2,0,0,65,2815.231094880572,0.1,-4.316666666666666
24.8,28,AV,1,1,3,7,12,0,0,42,742.4887258523852,0.1,-2.4800000000000004
35.75,14,AV,1,1,6,8,2,0,0,55,548.7192496267361,0.5,-17.875
45.96666666666667,131,AV,1,0,5,1,3,0,0,69,8981.750106371177,1.0,-45.96666666666667
19.35,299,AV,1,2,6,1,2,0,0,37,699.2977112166509,0.5,-9.675
41.3,2,AV,2,1,1,0,6,0,0,56,863.3540159882258,0.6,-24.779999999999998
33.28333333333333,283,AV,1,0,9,4,8,0,0,53,1597.8734280578535,0.2,-6.656666666666666
28.65,19,AV,1,0,5,1,0,0,0,47,1797.659883656486,0.5,-14.325
18.0,95,AV,1,0,5,1,4,0,0,32,1122.7546975855585,0.2,-3.6
48.45,293,AV,1,1,4,5,20,0,0,69,871.0408974081768,0.3,-14.535
21.533333333333335,107,AV,1,1,6,0,2,0,0,39,2222.040577514192,0.1,-2.1533333333333338
30.516666666666666,287,AV,1,1,4,8,4,0,0,50,4950.268578812107,0.4,-12.206666666666667
50.233333333333334,186,AV,1,2,6,1,6,0,0,75,1975.501985353583,0.1,-5.023333333333333
28.8,70,AV,1,2,6,9,11,0,0,47,844.3352662229099,0.6,-17.28
16.066666666666666,181,AV,1,0,4,1,4,0,0,30,17693.100214811147,0.1,-1.6066666666666667
51.55,45,AV,1,1,6,0,0,0,0,80,1832.3133019091129,1.0,-51.55
27.883333333333333,42,AV,1,1,4,5,2,0,0,46,1474.807688008607,0.1,-2.7883333333333336
25.716666666666665,182,AV,1,2,3,5,8,0,0,44,13460.811009378149,0.1,-2.5716666666666668
39.166666666666664,138,AV,1,1,5,4,0,0,0,58,1996.532829496936,0.1,-3.9166666666666665
25.866666666666667,58,AV,1,0,5,1,4,0,0,45,4135.471393234625,0.3,-7.76
17.2,166,AV,1,0,5,1,5,0,0,29,2850.5966631146844,0.3,-5.159999999999999
32.9,207,AV,2,1,1,2,6,0,0,45,10708.821866752483,0.3,-9.87
40.983333333333334,205,AV,1,0,9,4,7,0,0,62,567.9518330451218,0.3,-12.295
34.46666666666667,149,AV,1,2,6,1,6,0,0,53,1167.011530479414,0.2,-6.893333333333334
12.6,199,AV,1,1,4,5,1,0,0,15,3558.5090095449787,0.2,-2.52
52.166666666666664,204,AV,1,0,4,1,0,0,0,84,4747.153558918807,0.3,-15.649999999999999
14.783333333333333,20,AV,1,0,3,4,23,0,0,24,3398.605365942332,0.4,-5.913333333333334
8.533333333333333,57,AV,0,5,4,2,0,0,0,26,588.8906571209208,0.2,-1.7066666666666668
28.75,200,AV,1,2,6,1,1,0,0,49,1526.0895405694364,0.1,-2.875
32.8,272,AV,1,0,5,3,2,0,0,50,4416.224882412617,0.1,-3.28
48.45,161,AV,1,1,4,5,1,0,0,71,3583.4963710051925,0.6,-29.07
37.3,241,AV,1,2,6,6,1,0,0,56,8331.964781214912,0.5,-18.65
37.46666666666667,99,AV,1,2,6,1,1,0,0,57,1942.5668635563816,0.3,-11.24
50.666666666666664,85,AV,1,0,5,1,5,0,0,79,1386.7650627050614,0.2,-10.133333333333333
28.833333333333332,217,AV,1,1,4,5,3,0,0,48,1117.0806745336297,0.1,-2.8833333333333333
35.56666666666667,198,AV,1,0,5,3,0,0,0,55,1068.5648373754009,0.3,-10.67
21.416666666666668,221,AV,2,1,1,0,7,0,0,0,1150.2916000513435,0.3,-6.425
14.183333333333334,256,AV,1,1,4,5,7,0,0,24,424.9057127261393,0.1,-1.4183333333333334
26.15,220,AV,1,1,4,5,9,0,0,43,835.7777612710734,0.1,-2.615
16.916666666666668,49,AV,1,2,6,6,7,0,0,32,793.0252767736928,0.3,-5.075
50.18333333333333,113,AV,1,0,5,1,2,0,0,75,4968.170350229253,0.1,-5.0183333333333335
12.533333333333333,71,AV,1,1,4,8,9,0,0,22,2472.005569054355,0.8,-10.026666666666667
51.233333333333334,231,AV,1,2,9,9,2,0,0,85,3414.9419898187493,0.9,-46.11
33.45,212,AV,1,1,5,4,6,0,0,52,2052.607856914241,0.1,-3.3450000000000006
30.283333333333335,261,AV,1,2,9,3,0,0,0,49,4639.089550420253,0.5,-15.141666666666667
30.166666666666668,116,AV,2,0,1,0,4,0,0,35,10450.70686878338,0.2,-6.033333333333334
50.81666666666667,102,AV,1,1,4,5,3,0,0,82,954.0002559944874,0.1,-5.081666666666667
28.0,170,AV,1,1,5,4,7,0,0,44,7658.5640246764915,0.6,-16.8
15.066666666666666,68,AV,1,0,5,1,0,0,0,24,806.3598325453933,0.4,-6.026666666666667
21.083333333333332,259,AV,1,1,4,4,7,0,0,37,1836.3970218708375,0.5,-10.541666666666666
17.233333333333334,97,AV,1,1,4,5,1,0,0,30,783.6834518391023,0.7,-12.063333333333333
25.083333333333332,168,AV,1,2,6,6,1,0,0,42,870.7377108213431,0.8,-20.066666666666666
