travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.383333333333333,242,AV,1,2,4,7,9,0,0,47,3131.512437779759,0.1,-2.2383333333333333
31.866666666666667,296,AV,1,0,4,3,2,0,0,59,6130.868263041086,0.2,-6.373333333333334
37.31666666666667,162,AV,1,1,4,8,5,0,0,66,2043.1688306873104,0.5,-18.658333333333335
48.233333333333334,90,AV,2,2,3,3,17,0,0,86,975.0940381265832,0.1,-4.823333333333334
28.966666666666665,234,AV,1,1,4,5,9,0,0,56,892.1845339920479,0.1,-2.8966666666666665
26.916666666666668,12,AV,1,1,4,5,5,0,0,53,2580.565825479665,0.2,-5.383333333333334
22.383333333333333,6,AV,2,2,0,1,4,0,0,25,3523.1638559153366,0.5,-11.191666666666666
22.1,121,AV,1,0,8,6,3,0,0,44,1573.7150367511856,0.2,-4.420000000000001
27.566666666666666,67,AV,1,1,6,0,2,0,0,55,2137.1188228190404,0.2,-5.513333333333334
18.166666666666668,141,AV,1,1,4,5,4,0,0,37,2891.134206742707,0.2,-3.6333333333333337
14.9,218,AV,1,1,6,0,9,0,0,22,5702.891177591027,0.3,-4.47
30.466666666666665,128,AV,2,2,1,1,14,0,0,46,753.5670156580491,0.1,-3.046666666666667
34.483333333333334,84,AV,1,1,6,0,3,0,0,63,2255.9253983027734,0.3,-10.345
37.53333333333333,298,AV,1,1,4,5,6,0,0,68,4381.240268036911,1.0,-37.53333333333333
41.666666666666664,139,AV,1,2,5,1,14,0,0,80,904.859336063587,0.5,-20.833333333333332
28.883333333333333,285,AV,2,1,1,1,9,0,0,40,2927.9701715656583,0.4,-11.553333333333335
36.61666666666667,38,AV,2,2,2,7,0,0,0,58,13079.31179296209,0.5,-18.308333333333334
31.933333333333334,100,AV,2,2,1,7,3,0,0,52,4889.272753955773,0.2,-6.386666666666667
18.966666666666665,69,AV,1,0,9,4,2,0,0,39,3608.770587345788,0.3,-5.6899999999999995
28.2,226,AV,2,1,1,0,8,0,0,35,3758.845856207275,0.2,-5.640000000000001
