travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,242,AV,2,2,1,5,2,0,0,47,3131.512437779759,0.4,-12.206666666666667
36.71666666666667,296,AV,1,1,4,5,5,0,0,59,6130.868263041086,0.6,-22.03
43.2,162,AV,1,0,5,1,6,0,0,66,2043.1688306873104,0.1,-4.32
30.416666666666668,90,AV,0,6,5,0,0,0,0,86,975.0940381265832,0.4,-12.166666666666668
33.18333333333333,234,AV,1,1,5,4,3,0,0,56,892.1845339920479,0.3,-9.954999999999998
30.366666666666667,12,AV,1,2,9,9,1,0,0,53,2580.565825479665,0.2,-6.073333333333334
14.45,6,AV,1,1,6,0,1,0,0,25,3523.1638559153366,0.2,-2.89
20.566666666666666,121,AV,0,7,8,4,2,0,0,44,1573.7150367511856,0.2,-4.113333333333333
31.166666666666668,67,AV,1,0,5,1,2,0,0,55,2137.1188228190404,0.4,-12.466666666666669
28.1,141,AV,2,2,1,5,8,0,0,37,2891.134206742707,0.3,-8.43
14.966666666666667,218,AV,1,2,5,5,0,0,0,22,5702.891177591027,0.5,-7.483333333333333
24.516666666666666,128,AV,1,1,4,5,2,0,0,46,753.5670156580491,0.2,-4.903333333333333
40.483333333333334,84,AV,1,1,4,5,16,0,0,63,2255.9253983027734,0.4,-16.193333333333335
44.45,298,AV,1,1,4,5,1,0,0,68,4381.240268036911,0.3,-13.335
48.9,139,AV,1,1,4,5,4,0,0,80,904.859336063587,0.1,-4.890000000000001
20.8,285,AV,1,1,4,5,7,0,0,40,2927.9701715656583,0.1,-2.08
35.13333333333333,38,AV,1,1,6,0,5,0,0,58,13079.31179296209,0.3,-10.54
28.416666666666668,100,AV,1,1,4,5,2,0,0,52,4889.272753955773,0.2,-5.683333333333334
17.05,69,AV,0,5,5,7,2,0,0,39,3608.770587345788,0.7,-11.935
18.766666666666666,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,0.3,-5.63
30.916666666666668,78,AV,1,0,5,1,3,0,0,54,9667.367812467324,1.0,-30.916666666666668
44.416666666666664,56,AV,1,1,6,0,8,0,0,67,5427.330032863625,0.1,-4.441666666666666
48.833333333333336,17,AV,1,1,4,5,2,0,0,77,2347.541384251396,0.1,-4.883333333333334
45.833333333333336,208,AV,1,1,4,5,4,0,0,68,9280.176126726552,0.2,-9.166666666666668
26.783333333333335,178,AV,2,2,1,5,13,0,0,33,2239.257430619588,0.1,-2.6783333333333337
17.133333333333333,135,AV,1,1,3,8,7,0,0,31,4925.450001742355,0.6,-10.28
22.3,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.1,-2.23
43.6,7,AV,1,2,4,7,3,0,0,66,8139.327108000771,0.2,-8.72
49.86666666666667,260,AV,1,1,6,0,0,0,0,93,5611.673516276995,0.4,-19.94666666666667
14.7,290,AV,1,0,5,1,2,0,0,23,1963.0347272178835,0.4,-5.88
26.016666666666666,32,AV,1,1,6,9,9,0,0,48,4617.971391102537,0.1,-2.6016666666666666
20.35,25,AV,1,2,3,5,10,0,0,39,2436.431929205765,1.0,-20.35
46.1,248,AV,1,0,8,6,7,0,0,70,1830.3424648913517,0.1,-4.61
23.133333333333333,289,AV,1,1,4,5,6,0,0,43,1434.2863071033526,0.2,-4.626666666666667
37.483333333333334,264,AV,1,1,5,4,1,0,0,61,13430.196447392702,0.2,-7.496666666666667
38.166666666666664,75,AV,1,1,4,5,15,0,0,61,2991.769966736588,0.3,-11.45
18.933333333333334,281,AV,1,1,4,5,12,0,0,38,1661.9571573900298,0.1,-1.8933333333333335
35.11666666666667,203,AV,1,1,4,5,2,0,0,57,20239.22920549412,0.1,-3.5116666666666667
23.916666666666668,164,AV,1,2,6,1,2,0,0,45,3520.054626539052,1.0,-23.916666666666668
13.6,175,AV,0,9,4,8,1,0,0,32,4754.245589533712,0.8,-10.88
14.95,157,AV,1,2,3,5,7,0,0,26,7958.958807233507,0.8,-11.96
42.6,47,AV,1,0,5,1,1,0,0,66,1848.7234685638712,0.1,-4.260000000000001
33.233333333333334,46,AV,1,1,6,0,7,0,0,55,636.6552097563458,0.2,-6.646666666666667
46.083333333333336,24,AV,1,0,4,1,4,0,0,74,586.8516376274475,0.4,-18.433333333333334
33.9,154,AV,1,1,4,5,16,0,0,57,861.805442805673,0.2,-6.78
