travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.633333333333333,242,AV,1,1,4,1,1,0,0,47,3131.512437779759,0.3,-6.79
30.25,296,AV,1,0,6,1,0,0,0,59,6130.868263041086,0.2,-6.050000000000001
34.45,162,AV,1,1,6,4,0,0,0,66,2043.1688306873104,0.6,-20.67
38.71666666666667,90,AV,1,1,4,4,7,0,0,86,975.0940381265832,0.5,-19.358333333333334
35.666666666666664,234,AV,2,0,0,7,0,0,0,56,892.1845339920479,0.4,-14.266666666666666
48.56666666666667,12,AV,0,7,5,5,3,0,0,53,2580.565825479665,0.1,-4.856666666666667
11.933333333333334,6,AV,0,5,6,1,6,0,0,25,3523.1638559153366,0.8,-9.546666666666667
22.2,121,AV,1,2,7,6,5,0,0,44,1573.7150367511856,0.4,-8.88
26.983333333333334,67,AV,1,0,6,0,2,0,0,55,2137.1188228190404,0.4,-10.793333333333335
27.65,141,AV,0,9,5,1,5,0,0,37,2891.134206742707,1.0,-27.65
15.016666666666667,218,AV,1,2,5,5,3,0,0,22,5702.891177591027,0.2,-3.003333333333334
22.5,128,AV,1,2,6,1,3,0,0,46,753.5670156580491,0.8,-18.0
31.666666666666668,84,AV,1,2,3,4,3,0,0,63,2255.9253983027734,0.5,-15.833333333333334
71.41666666666667,298,AV,0,4,2,4,1,0,0,68,4381.240268036911,0.4,-28.56666666666667
37.71666666666667,139,AV,1,2,9,7,2,0,0,80,904.859336063587,1.0,-37.71666666666667
19.05,285,AV,1,2,5,4,19,0,0,40,2927.9701715656583,0.1,-1.9050000000000002
55.53333333333333,38,AV,0,3,6,3,8,0,0,58,13079.31179296209,0.5,-27.766666666666666
25.066666666666666,100,AV,1,0,4,3,1,0,0,52,4889.272753955773,0.2,-5.013333333333334
31.033333333333335,69,AV,0,4,9,6,5,0,0,39,3608.770587345788,0.4,-12.413333333333334
24.25,226,AV,0,8,6,3,6,0,0,35,3758.845856207275,0.2,-4.8500000000000005
50.28333333333333,78,AV,0,4,7,0,7,0,0,54,9667.367812467324,0.1,-5.028333333333333
34.4,56,AV,1,2,3,3,6,0,0,67,5427.330032863625,0.1,-3.44
48.18333333333333,17,AV,2,0,1,0,7,0,0,77,2347.541384251396,1.0,-48.18333333333333
45.78333333333333,208,AV,2,1,1,2,9,0,0,68,9280.176126726552,0.6,-27.47
22.5,178,AV,0,6,2,8,3,0,0,33,2239.257430619588,0.5,-11.25
16.166666666666668,135,AV,1,2,3,3,5,0,0,31,4925.450001742355,0.2,-3.233333333333334
32.96666666666667,11,AV,0,6,5,0,5,0,0,41,2964.6777926145683,1.0,-32.96666666666667
33.166666666666664,7,AV,1,1,3,3,11,0,0,66,8139.327108000771,0.4,-13.266666666666666
46.6,260,AV,2,2,1,5,0,0,0,93,5611.673516276995,0.1,-4.66
8.6,290,AV,0,5,8,2,3,0,0,23,1963.0347272178835,1.0,-8.6
32.7,32,AV,2,2,1,5,4,0,0,48,4617.971391102537,0.1,-3.2700000000000005
18.766666666666666,25,AV,1,2,8,8,2,0,0,39,2436.431929205765,0.3,-5.63
74.86666666666666,248,AV,0,3,4,2,9,0,0,70,1830.3424648913517,0.1,-7.486666666666666
32.1,289,AV,2,1,1,7,3,0,0,43,1434.2863071033526,0.1,-3.2100000000000004
60.733333333333334,264,AV,0,4,9,0,12,0,0,61,13430.196447392702,0.3,-18.22
39.31666666666667,75,AV,2,2,1,5,0,0,0,61,2991.769966736588,0.2,-7.863333333333334
29.516666666666666,281,AV,0,5,6,2,2,0,0,38,1661.9571573900298,0.3,-8.854999999999999
53.916666666666664,203,AV,0,3,0,0,8,0,0,57,20239.22920549412,0.3,-16.174999999999997
38.1,164,AV,0,3,8,8,10,0,0,45,3520.054626539052,0.1,-3.8100000000000005
20.733333333333334,175,AV,0,3,0,0,4,0,0,32,4754.245589533712,0.1,-2.0733333333333337
14.0,157,AV,1,1,5,0,3,0,0,26,7958.958807233507,0.1,-1.4000000000000001
32.75,47,AV,1,1,6,0,0,0,0,66,1848.7234685638712,0.9,-29.475
40.43333333333333,46,AV,2,0,0,3,6,0,0,55,636.6552097563458,0.2,-8.086666666666666
34.7,24,AV,1,2,5,1,4,0,0,74,586.8516376274475,0.1,-3.4700000000000006
