travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.016666666666666,242,AV,1,1,4,5,3,0,0,47,3131.512437779759,0.5,-14.508333333333333
41.516666666666666,296,AV,1,1,4,5,7,0,0,59,6130.868263041086,1.0,-41.516666666666666
48.46666666666667,162,AV,1,1,4,5,3,0,0,66,2043.1688306873104,0.1,-4.846666666666668
56.25,90,AV,1,1,5,4,7,0,0,86,975.0940381265832,0.1,-5.625
38.21666666666667,234,AV,1,1,4,5,3,0,0,56,892.1845339920479,1.0,-38.21666666666667
35.03333333333333,12,AV,1,1,4,5,7,0,0,53,2580.565825479665,0.8,-28.026666666666667
14.25,6,AV,1,1,4,5,4,0,0,25,3523.1638559153366,0.6,-8.549999999999999
27.083333333333332,121,AV,1,1,4,5,10,0,0,44,1573.7150367511856,0.2,-5.416666666666667
36.11666666666667,67,AV,1,1,6,0,4,0,0,55,2137.1188228190404,0.2,-7.223333333333334
20.216666666666665,141,AV,1,1,4,5,3,0,0,37,2891.134206742707,0.5,-10.108333333333333
6.95,218,AV,0,3,4,2,5,0,0,22,5702.891177591027,0.1,-0.6950000000000001
27.716666666666665,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,1.0,-27.716666666666665
45.56666666666667,84,AV,1,1,5,4,4,0,0,63,2255.9253983027734,0.1,-4.5566666666666675
50.11666666666667,298,AV,1,0,5,1,5,0,0,68,4381.240268036911,0.6,-30.07
54.5,139,AV,1,1,4,5,7,0,0,80,904.859336063587,0.1,-5.45
22.816666666666666,285,AV,1,2,6,1,6,0,0,40,2927.9701715656583,0.3,-6.845
39.95,38,AV,1,1,4,5,11,0,0,58,13079.31179296209,0.2,-7.990000000000001
33.766666666666666,100,AV,1,1,4,5,4,0,0,52,4889.272753955773,0.1,-3.376666666666667
21.516666666666666,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.1,-2.151666666666667
11.883333333333333,226,AV,0,6,1,1,9,0,0,35,3758.845856207275,0.5,-5.941666666666666
35.71666666666667,78,AV,1,1,3,4,9,0,0,54,9667.367812467324,0.1,-3.571666666666667
