travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.883333333333333,242,AV,1,1,4,5,2,0,0,47,3131.512437779759,0.3,-8.065
38.583333333333336,296,AV,1,0,9,4,2,0,0,59,6130.868263041086,0.3,-11.575000000000001
45.05,162,AV,1,2,4,7,5,0,0,66,2043.1688306873104,0.1,-4.505
48.11666666666667,90,AV,2,2,0,4,12,0,0,86,975.0940381265832,0.5,-24.058333333333334
35.333333333333336,234,AV,1,1,4,5,3,0,0,56,892.1845339920479,0.7,-24.733333333333334
32.53333333333333,12,AV,1,0,5,1,5,0,0,53,2580.565825479665,0.4,-13.013333333333334
14.2,6,AV,1,0,5,3,0,0,0,25,3523.1638559153366,0.1,-1.42
25.633333333333333,121,AV,1,1,3,3,8,0,0,44,1573.7150367511856,0.3,-7.6899999999999995
33.21666666666667,67,AV,1,2,6,1,3,0,0,55,2137.1188228190404,0.2,-6.643333333333334
20.25,141,AV,1,1,4,1,2,0,0,37,2891.134206742707,0.3,-6.075
15.066666666666666,218,AV,1,1,8,0,3,0,0,22,5702.891177591027,1.0,-15.066666666666666
26.416666666666668,128,AV,1,1,4,5,11,0,0,46,753.5670156580491,0.3,-7.925
41.5,84,AV,1,0,9,4,1,0,0,63,2255.9253983027734,0.2,-8.3
46.88333333333333,298,AV,1,1,4,5,5,0,0,68,4381.240268036911,0.4,-18.753333333333334
51.03333333333333,139,AV,1,1,6,0,5,0,0,80,904.859336063587,0.8,-40.82666666666667
13.4,285,AV,0,7,8,1,5,0,0,40,2927.9701715656583,0.5,-6.7
37.43333333333333,38,AV,1,1,4,5,4,0,0,58,13079.31179296209,0.4,-14.973333333333333
30.583333333333332,100,AV,1,1,4,4,0,0,0,52,4889.272753955773,0.2,-6.116666666666667
21.333333333333332,69,AV,1,1,4,5,6,0,0,39,3608.770587345788,0.4,-8.533333333333333
19.416666666666668,226,AV,1,1,5,4,11,0,0,35,3758.845856207275,0.1,-1.9416666666666669
33.05,78,AV,1,0,9,4,4,0,0,54,9667.367812467324,0.8,-26.439999999999998
46.4,56,AV,1,1,4,5,4,0,0,67,5427.330032863625,0.1,-4.64
50.583333333333336,17,AV,1,2,5,1,5,0,0,77,2347.541384251396,0.5,-25.291666666666668
47.38333333333333,208,AV,1,0,5,3,0,0,0,68,9280.176126726552,0.1,-4.738333333333333
18.533333333333335,178,AV,1,0,5,1,1,0,0,33,2239.257430619588,0.3,-5.5600000000000005
17.45,135,AV,1,1,4,5,12,0,0,31,4925.450001742355,0.3,-5.234999999999999
24.016666666666666,11,AV,1,0,4,1,1,0,0,41,2964.6777926145683,0.5,-12.008333333333333
44.2,7,AV,1,0,5,1,8,0,0,66,8139.327108000771,0.3,-13.26
46.266666666666666,260,AV,2,0,0,2,18,0,0,93,5611.673516276995,0.6,-27.759999999999998
14.833333333333334,290,AV,1,2,6,6,9,0,0,23,1963.0347272178835,1.0,-14.833333333333334
18.6,32,AV,0,9,7,5,2,0,0,48,4617.971391102537,0.2,-3.7200000000000006
21.966666666666665,25,AV,1,1,4,5,10,0,0,39,2436.431929205765,0.5,-10.983333333333333
48.333333333333336,248,AV,1,0,5,1,3,0,0,70,1830.3424648913517,0.4,-19.333333333333336
25.183333333333334,289,AV,1,0,5,1,1,0,0,43,1434.2863071033526,0.3,-7.555
39.13333333333333,264,AV,1,2,9,1,6,0,0,61,13430.196447392702,0.3,-11.74
39.7,75,AV,1,1,4,5,9,0,0,61,2991.769966736588,0.3,-11.91
20.516666666666666,281,AV,1,2,6,9,7,0,0,38,1661.9571573900298,0.7,-14.361666666666665
37.4,203,AV,1,1,4,5,1,0,0,57,20239.22920549412,0.9,-33.66
16.95,164,AV,0,5,3,2,3,0,0,45,3520.054626539052,0.1,-1.695
17.983333333333334,175,AV,1,1,6,0,4,0,0,32,4754.245589533712,0.3,-5.3950000000000005
23.166666666666668,157,AV,2,0,1,0,5,0,0,26,7958.958807233507,0.6,-13.9
44.96666666666667,47,AV,1,2,6,1,2,0,0,66,1848.7234685638712,0.1,-4.496666666666667
35.36666666666667,46,AV,1,1,4,5,7,0,0,55,636.6552097563458,0.1,-3.536666666666667
48.21666666666667,24,AV,1,1,4,5,4,0,0,74,586.8516376274475,0.3,-14.465
35.53333333333333,154,AV,1,0,9,4,6,0,0,57,861.805442805673,0.1,-3.5533333333333332
42.03333333333333,183,AV,1,1,4,5,8,0,0,64,1799.695682844959,1.0,-42.03333333333333
19.183333333333334,27,AV,1,1,4,5,4,0,0,36,3230.862018062417,0.2,-3.836666666666667
48.61666666666667,227,AV,1,0,5,1,6,0,0,75,1011.0784796502788,0.7,-34.031666666666666
35.5,297,AV,1,1,4,5,7,0,0,56,2486.38103050259,0.2,-7.1000000000000005
43.88333333333333,194,AV,1,1,4,5,2,0,0,66,1205.4292211271013,0.3,-13.165
28.366666666666667,76,AV,1,1,4,5,13,0,0,48,1447.5744631551047,0.3,-8.51
14.166666666666666,21,AV,1,0,9,4,7,0,0,23,5985.732437913218,0.1,-1.4166666666666667
29.15,171,AV,2,2,2,2,6,0,0,38,2034.664800296876,0.1,-2.915
44.733333333333334,286,AV,1,1,4,5,8,0,0,66,8326.33528790118,0.1,-4.473333333333334
31.866666666666667,13,AV,1,0,4,1,3,0,0,53,5009.92015912814,0.2,-6.373333333333334
23.75,284,AV,2,2,1,2,17,0,0,23,3531.3895067900216,0.1,-2.375
51.5,91,AV,1,1,4,5,12,0,0,84,3458.1247672483346,0.3,-15.45
25.066666666666666,279,AV,2,1,1,2,10,0,0,26,4843.3187157075145,0.5,-12.533333333333333
40.35,23,AV,1,1,4,5,8,0,0,61,632.5893922142865,0.4,-16.14
14.216666666666667,222,AV,1,2,6,6,6,0,0,26,1822.2981036688468,1.0,-14.216666666666667
16.633333333333333,223,AV,1,0,9,4,5,0,0,29,1659.6531244520008,0.5,-8.316666666666666
18.6,1,AV,1,1,4,5,3,0,0,34,1546.5147326922538,0.9,-16.740000000000002
41.05,87,AV,1,1,4,5,6,0,0,63,600.3305173079323,0.1,-4.1049999999999995
