travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.083333333333332,242,AV,1,2,4,0,6,0,0,47,3131.512437779759,0.2,-4.416666666666667
94.45,296,AV,0,9,2,1,0,0,0,59,6130.868263041086,0.2,-18.89
34.483333333333334,162,AV,1,2,9,9,12,0,0,66,2043.1688306873104,0.2,-6.896666666666667
124.05,90,AV,0,8,7,0,1,0,0,86,975.0940381265832,0.3,-37.214999999999996
27.4,234,AV,1,1,6,0,0,0,0,56,892.1845339920479,0.1,-2.74
80.41666666666667,12,AV,0,8,6,0,5,0,0,53,2580.565825479665,0.5,-40.208333333333336
22.416666666666668,6,AV,2,1,0,2,5,0,0,25,3523.1638559153366,0.2,-4.483333333333333
52.31666666666667,121,AV,0,5,3,1,1,0,0,44,1573.7150367511856,0.9,-47.085
26.616666666666667,67,AV,1,0,8,7,0,0,0,55,2137.1188228190404,0.4,-10.646666666666668
36.483333333333334,141,AV,0,7,2,5,1,0,0,37,2891.134206742707,0.1,-3.6483333333333334
14.883333333333333,218,AV,1,2,8,2,0,0,0,22,5702.891177591027,0.5,-7.441666666666666
57.4,128,AV,0,9,6,2,2,0,0,46,753.5670156580491,0.3,-17.22
101.51666666666667,84,AV,0,7,4,6,4,0,0,63,2255.9253983027734,0.3,-30.455
34.95,298,AV,1,2,4,0,4,0,0,68,4381.240268036911,0.1,-3.4950000000000006
46.31666666666667,139,AV,2,1,2,3,5,0,0,80,904.859336063587,0.1,-4.631666666666667
46.96666666666667,285,AV,0,9,1,9,2,0,0,40,2927.9701715656583,0.2,-9.393333333333334
31.083333333333332,38,AV,1,2,6,3,0,0,0,58,13079.31179296209,0.4,-12.433333333333334
78.4,100,AV,0,7,0,3,4,0,0,52,4889.272753955773,0.1,-7.840000000000001
18.25,69,AV,1,1,4,4,3,0,0,39,3608.770587345788,0.1,-1.8250000000000002
17.35,226,AV,1,0,3,0,6,0,0,35,3758.845856207275,0.1,-1.7350000000000003
83.81666666666666,78,AV,0,6,4,1,3,0,0,54,9667.367812467324,0.3,-25.145
