travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,242,AV,1,1,4,5,6,0,0,47,3131.512437779759,0.2,-5.9
42.733333333333334,296,AV,1,1,4,5,2,0,0,59,6130.868263041086,0.2,-8.546666666666667
49.1,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.3,-14.73
56.61666666666667,90,AV,1,1,4,5,1,0,0,86,975.0940381265832,0.3,-16.985
38.56666666666667,234,AV,1,1,5,4,6,0,0,56,892.1845339920479,0.1,-3.8566666666666674
35.7,12,AV,1,1,4,5,8,0,0,53,2580.565825479665,0.2,-7.140000000000001
14.75,6,AV,1,1,6,0,0,0,0,25,3523.1638559153366,0.2,-2.95
27.483333333333334,121,AV,1,1,5,5,6,0,0,44,1573.7150367511856,0.3,-8.245
36.81666666666667,67,AV,1,0,4,1,0,0,0,55,2137.1188228190404,0.2,-7.363333333333334
20.733333333333334,141,AV,1,0,5,1,5,0,0,37,2891.134206742707,0.3,-6.22
14.916666666666666,218,AV,1,1,4,6,4,0,0,22,5702.891177591027,1.0,-14.916666666666666
28.716666666666665,128,AV,1,1,4,5,14,0,0,46,753.5670156580491,0.3,-8.614999999999998
46.11666666666667,84,AV,1,2,6,1,10,0,0,63,2255.9253983027734,0.2,-9.223333333333334
50.516666666666666,298,AV,1,1,4,5,5,0,0,68,4381.240268036911,0.5,-25.258333333333333
55.31666666666667,139,AV,1,1,4,5,15,0,0,80,904.859336063587,0.4,-22.12666666666667
24.2,285,AV,1,1,4,5,18,0,0,40,2927.9701715656583,0.3,-7.26
41.21666666666667,38,AV,1,1,4,5,13,0,0,58,13079.31179296209,0.2,-8.243333333333334
33.31666666666667,100,AV,1,1,4,5,4,0,0,52,4889.272753955773,0.1,-3.331666666666667
22.55,69,AV,1,1,4,5,2,0,0,39,3608.770587345788,0.9,-20.295
19.95,226,AV,1,1,4,5,4,0,0,35,3758.845856207275,0.8,-15.96
36.28333333333333,78,AV,1,0,4,1,0,0,0,54,9667.367812467324,0.1,-3.6283333333333334
50.333333333333336,56,AV,1,1,4,5,9,0,0,67,5427.330032863625,0.2,-10.066666666666668
55.21666666666667,17,AV,1,1,4,5,13,0,0,77,2347.541384251396,0.1,-5.521666666666667
51.95,208,AV,1,1,4,5,9,0,0,68,9280.176126726552,0.2,-10.39
18.95,178,AV,1,1,4,5,3,0,0,33,2239.257430619588,0.8,-15.16
18.4,135,AV,1,1,6,4,0,0,0,31,4925.450001742355,0.4,-7.359999999999999
25.333333333333332,11,AV,1,1,5,4,0,0,0,41,2964.6777926145683,0.2,-5.066666666666666
48.45,7,AV,1,1,4,5,3,0,0,66,8139.327108000771,0.2,-9.690000000000001
33.85,260,AV,0,3,0,4,1,0,0,93,5611.673516276995,0.2,-6.7700000000000005
14.366666666666667,290,AV,1,1,5,4,0,0,0,23,1963.0347272178835,0.5,-7.183333333333334
30.516666666666666,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,0.2,-6.1033333333333335
22.933333333333334,25,AV,1,1,5,4,2,0,0,39,2436.431929205765,0.3,-6.88
52.416666666666664,248,AV,1,1,4,5,6,0,0,70,1830.3424648913517,0.2,-10.483333333333334
26.75,289,AV,1,0,4,1,0,0,0,43,1434.2863071033526,0.3,-8.025
43.13333333333333,264,AV,1,1,4,5,8,0,0,61,13430.196447392702,0.4,-17.253333333333334
43.333333333333336,75,AV,1,0,5,1,10,0,0,61,2991.769966736588,0.8,-34.66666666666667
21.233333333333334,281,AV,1,1,4,5,2,0,0,38,1661.9571573900298,0.2,-4.246666666666667
40.96666666666667,203,AV,1,1,4,5,14,0,0,57,20239.22920549412,0.1,-4.096666666666667
27.633333333333333,164,AV,1,2,6,1,1,0,0,45,3520.054626539052,0.1,-2.7633333333333336
18.5,175,AV,1,1,4,5,1,0,0,32,4754.245589533712,0.1,-1.85
