travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,242,AV,2,0,1,9,8,0,0,47,3131.512437779759,0.2,-6.09
40.56666666666667,296,AV,2,1,0,4,13,0,0,59,6130.868263041086,0.6,-24.34
34.85,162,AV,1,2,5,4,2,0,0,66,2043.1688306873104,0.5,-17.425
129.35,90,AV,0,3,4,2,2,0,0,86,975.0940381265832,1.0,-129.35
28.333333333333332,234,AV,1,2,8,2,5,0,0,56,892.1845339920479,0.5,-14.166666666666666
71.65,12,AV,0,8,1,7,16,0,0,53,2580.565825479665,0.3,-21.495
22.466666666666665,6,AV,2,1,0,4,9,0,0,25,3523.1638559153366,0.6,-13.479999999999999
21.7,121,AV,1,1,5,1,0,0,0,44,1573.7150367511856,0.3,-6.51
80.25,67,AV,0,6,6,1,6,0,0,55,2137.1188228190404,0.6,-48.15
27.916666666666668,141,AV,2,0,0,0,8,0,0,37,2891.134206742707,0.3,-8.375
8.766666666666667,218,AV,0,9,6,1,1,0,0,22,5702.891177591027,0.6,-5.260000000000001
22.033333333333335,128,AV,1,0,9,4,8,0,0,46,753.5670156580491,0.1,-2.2033333333333336
99.68333333333334,84,AV,0,7,3,0,1,0,0,63,2255.9253983027734,0.1,-9.968333333333334
111.98333333333333,298,AV,0,8,1,2,0,0,0,68,4381.240268036911,0.1,-11.198333333333334
125.9,139,AV,0,9,6,8,1,0,0,80,904.859336063587,0.2,-25.180000000000003
19.233333333333334,285,AV,1,0,4,3,6,0,0,40,2927.9701715656583,1.0,-19.233333333333334
36.8,38,AV,2,0,1,0,7,0,0,58,13079.31179296209,0.1,-3.6799999999999997
66.18333333333334,100,AV,0,3,4,9,12,0,0,52,4889.272753955773,0.2,-13.236666666666668
17.716666666666665,69,AV,1,0,8,9,2,0,0,39,3608.770587345788,0.2,-3.543333333333333
17.2,226,AV,1,2,3,3,3,0,0,35,3758.845856207275,0.2,-3.44
76.75,78,AV,0,5,4,2,9,0,0,54,9667.367812467324,0.2,-15.350000000000001
