travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.033333333333335,242,AV,1,1,4,5,7,0,0,47,3131.512437779759,0.3,-8.71
41.2,296,AV,1,1,4,5,10,0,0,59,6130.868263041086,0.5,-20.6
48.36666666666667,162,AV,1,2,6,1,4,0,0,66,2043.1688306873104,0.4,-19.346666666666668
54.916666666666664,90,AV,1,1,6,0,7,0,0,86,975.0940381265832,0.4,-21.96666666666667
38.11666666666667,234,AV,1,1,5,4,2,0,0,56,892.1845339920479,0.7,-26.681666666666665
35.3,12,AV,1,0,4,1,3,0,0,53,2580.565825479665,0.2,-7.06
14.5,6,AV,1,1,4,5,3,0,0,25,3523.1638559153366,0.3,-4.35
27.133333333333333,121,AV,1,1,4,5,5,0,0,44,1573.7150367511856,0.2,-5.426666666666667
36.15,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.4,-14.46
20.966666666666665,141,AV,1,2,3,3,14,0,0,37,2891.134206742707,0.5,-10.483333333333333
15.133333333333333,218,AV,1,1,5,4,1,0,0,22,5702.891177591027,0.1,-1.5133333333333334
28.333333333333332,128,AV,1,1,4,5,13,0,0,46,753.5670156580491,0.5,-14.166666666666666
44.96666666666667,84,AV,1,2,6,1,6,0,0,63,2255.9253983027734,0.2,-8.993333333333334
48.9,298,AV,1,2,4,7,6,0,0,68,4381.240268036911,0.5,-24.45
53.31666666666667,139,AV,1,1,6,0,2,0,0,80,904.859336063587,0.3,-15.995000000000001
23.9,285,AV,1,2,6,1,8,0,0,40,2927.9701715656583,0.1,-2.39
40.31666666666667,38,AV,1,1,4,5,4,0,0,58,13079.31179296209,0.3,-12.095
33.31666666666667,100,AV,1,0,5,1,2,0,0,52,4889.272753955773,0.3,-9.995000000000001
22.533333333333335,69,AV,1,0,4,1,3,0,0,39,3608.770587345788,0.1,-2.2533333333333334
20.466666666666665,226,AV,1,1,4,5,12,0,0,35,3758.845856207275,0.2,-4.093333333333333
35.916666666666664,78,AV,1,1,6,0,0,0,0,54,9667.367812467324,0.6,-21.549999999999997
48.7,56,AV,1,0,5,1,6,0,0,67,5427.330032863625,0.5,-24.35
53.45,17,AV,1,1,4,5,23,0,0,77,2347.541384251396,0.6,-32.07
50.0,208,AV,1,1,6,0,4,0,0,68,9280.176126726552,0.5,-25.0
19.85,178,AV,1,2,6,1,1,0,0,33,2239.257430619588,0.5,-9.925
18.516666666666666,135,AV,1,2,9,3,3,0,0,31,4925.450001742355,0.1,-1.8516666666666666
25.316666666666666,11,AV,1,0,5,1,1,0,0,41,2964.6777926145683,0.3,-7.595
46.766666666666666,7,AV,1,1,4,5,6,0,0,66,8139.327108000771,0.8,-37.413333333333334
54.56666666666667,260,AV,1,2,6,1,2,0,0,93,5611.673516276995,0.2,-10.913333333333334
14.533333333333333,290,AV,1,2,3,3,2,0,0,23,1963.0347272178835,0.3,-4.359999999999999
29.683333333333334,32,AV,1,1,4,5,4,0,0,48,4617.971391102537,0.4,-11.873333333333335
27.833333333333332,25,AV,2,2,1,5,4,0,0,39,2436.431929205765,0.2,-5.566666666666666
51.11666666666667,248,AV,1,1,4,5,11,0,0,70,1830.3424648913517,0.1,-5.111666666666667
26.6,289,AV,1,1,4,5,4,0,0,43,1434.2863071033526,0.7,-18.62
42.016666666666666,264,AV,1,1,4,5,4,0,0,61,13430.196447392702,0.1,-4.201666666666667
42.36666666666667,75,AV,1,1,4,5,6,0,0,61,2991.769966736588,0.6,-25.419999999999998
21.433333333333334,281,AV,1,1,5,4,0,0,0,38,1661.9571573900298,0.1,-2.1433333333333335
40.28333333333333,203,AV,1,1,4,5,9,0,0,57,20239.22920549412,0.2,-8.056666666666667
27.383333333333333,164,AV,1,1,4,5,11,0,0,45,3520.054626539052,0.1,-2.7383333333333333
18.416666666666668,175,AV,1,0,9,4,7,0,0,32,4754.245589533712,0.5,-9.208333333333334
15.033333333333333,157,AV,1,1,4,5,3,0,0,26,7958.958807233507,0.1,-1.5033333333333334
47.483333333333334,47,AV,1,1,4,5,7,0,0,66,1848.7234685638712,0.2,-9.496666666666668
38.25,46,AV,1,1,5,4,2,0,0,55,636.6552097563458,1.0,-38.25
50.983333333333334,24,AV,1,1,4,5,14,0,0,74,586.8516376274475,0.6,-30.59
38.916666666666664,154,AV,1,1,4,5,13,0,0,57,861.805442805673,0.6,-23.349999999999998
44.88333333333333,183,AV,1,0,5,1,4,0,0,64,1799.695682844959,0.1,-4.488333333333333
19.883333333333333,27,AV,1,0,5,1,0,0,0,36,3230.862018062417,0.1,-1.9883333333333333
51.06666666666667,227,AV,1,1,4,5,1,0,0,75,1011.0784796502788,1.0,-51.06666666666667
38.5,297,AV,1,0,4,3,6,0,0,56,2486.38103050259,0.1,-3.85
46.5,194,AV,1,2,9,3,2,0,0,66,1205.4292211271013,0.3,-13.95
30.55,76,AV,1,2,3,5,4,0,0,48,1447.5744631551047,0.9,-27.495
13.733333333333333,21,AV,1,0,6,2,2,0,0,23,5985.732437913218,0.3,-4.119999999999999
22.45,171,AV,1,1,4,5,3,0,0,38,2034.664800296876,0.4,-8.98
47.35,286,AV,1,1,4,5,4,0,0,66,8326.33528790118,1.0,-47.35
34.65,13,AV,1,1,4,5,2,0,0,53,5009.92015912814,0.5,-17.325
14.6,284,AV,1,1,4,5,9,0,0,23,3531.3895067900216,0.2,-2.92
54.1,91,AV,1,1,4,5,8,0,0,84,3458.1247672483346,0.3,-16.23
15.866666666666667,279,AV,1,1,4,5,1,0,0,26,4843.3187157075145,0.6,-9.52
43.56666666666667,23,AV,1,1,4,6,13,0,0,61,632.5893922142865,0.1,-4.356666666666667
15.083333333333334,222,AV,1,2,6,1,7,0,0,26,1822.2981036688468,0.9,-13.575000000000001
