travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.95,242,AV,1,2,4,3,14,0,0,47,3131.512437779759,0.2,-4.39
94.41666666666667,296,AV,0,6,9,8,3,0,0,59,6130.868263041086,1.0,-94.41666666666667
46.56666666666667,162,AV,2,1,0,0,7,0,0,66,2043.1688306873104,0.4,-18.62666666666667
38.6,90,AV,1,3,6,5,0,0,0,86,975.0940381265832,0.2,-7.720000000000001
81.98333333333333,234,AV,0,6,8,6,9,0,0,56,892.1845339920479,0.1,-8.198333333333334
71.51666666666667,12,AV,0,6,0,3,9,0,0,53,2580.565825479665,0.8,-57.21333333333334
13.566666666666666,6,AV,1,0,3,6,3,0,0,25,3523.1638559153366,0.1,-1.3566666666666667
32.516666666666666,121,AV,2,1,2,2,13,0,0,44,1573.7150367511856,0.4,-13.006666666666668
26.95,67,AV,1,2,5,9,6,0,0,55,2137.1188228190404,0.4,-10.780000000000001
17.716666666666665,141,AV,1,2,5,7,16,0,0,37,2891.134206742707,0.6,-10.629999999999999
10.483333333333333,218,AV,0,7,3,0,2,0,0,22,5702.891177591027,0.6,-6.289999999999999
57.4,128,AV,0,7,1,9,5,0,0,46,753.5670156580491,0.1,-5.74
103.21666666666667,84,AV,0,9,1,7,7,0,0,63,2255.9253983027734,0.3,-30.965
113.76666666666667,298,AV,0,5,4,2,1,0,0,68,4381.240268036911,0.1,-11.376666666666667
37.5,139,AV,1,1,5,2,2,0,0,80,904.859336063587,0.3,-11.25
19.466666666666665,285,AV,1,2,6,4,2,0,0,40,2927.9701715656583,0.5,-9.733333333333333
90.8,38,AV,0,6,9,8,7,0,0,58,13079.31179296209,0.1,-9.08
24.066666666666666,100,AV,1,2,7,3,8,0,0,52,4889.272753955773,0.2,-4.8133333333333335
27.616666666666667,69,AV,2,0,0,1,6,0,0,39,3608.770587345788,0.2,-5.523333333333333
17.383333333333333,226,AV,1,1,4,1,3,0,0,35,3758.845856207275,0.2,-3.4766666666666666
26.733333333333334,78,AV,1,2,7,5,0,0,0,54,9667.367812467324,0.1,-2.673333333333334
45.71666666666667,56,AV,2,1,0,7,12,0,0,67,5427.330032863625,0.6,-27.43
127.81666666666666,17,AV,0,5,7,3,3,0,0,77,2347.541384251396,0.2,-25.563333333333333
115.56666666666666,208,AV,0,5,5,7,4,0,0,68,9280.176126726552,0.1,-11.556666666666667
16.35,178,AV,1,0,5,2,4,0,0,33,2239.257430619588,0.1,-1.6350000000000002
16.083333333333332,135,AV,1,1,3,3,2,0,0,31,4925.450001742355,0.1,-1.6083333333333334
45.3,11,AV,0,4,4,3,1,0,0,41,2964.6777926145683,0.1,-4.53
108.6,7,AV,0,9,3,6,5,0,0,66,8139.327108000771,0.1,-10.86
132.65,260,AV,0,5,8,1,6,0,0,93,5611.673516276995,0.1,-13.265
25.133333333333333,290,AV,2,0,2,0,5,0,0,23,1963.0347272178835,0.1,-2.5133333333333336
59.31666666666667,32,AV,0,5,6,0,2,0,0,48,4617.971391102537,0.1,-5.9316666666666675
38.2,25,AV,0,4,5,2,1,0,0,39,2436.431929205765,0.3,-11.46
119.05,248,AV,0,5,5,5,1,0,0,70,1830.3424648913517,0.2,-23.810000000000002
21.633333333333333,289,AV,1,0,3,4,8,0,0,43,1434.2863071033526,0.5,-10.816666666666666
