travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.216666666666665,242,AV,0,3,0,4,8,0,0,47,3131.512437779759,0.9,-19.994999999999997
35.733333333333334,296,AV,1,1,4,5,3,0,0,59,6130.868263041086,0.4,-14.293333333333335
41.833333333333336,162,AV,1,0,9,4,3,0,0,66,2043.1688306873104,0.8,-33.46666666666667
48.1,90,AV,1,2,6,9,4,0,0,86,975.0940381265832,0.6,-28.86
32.85,234,AV,1,1,4,5,7,0,0,56,892.1845339920479,0.2,-6.57
30.383333333333333,12,AV,1,1,6,0,9,0,0,53,2580.565825479665,0.1,-3.0383333333333336
14.633333333333333,6,AV,1,0,9,4,2,0,0,25,3523.1638559153366,0.1,-1.4633333333333334
32.21666666666667,121,AV,2,2,0,4,6,0,0,44,1573.7150367511856,0.3,-9.665000000000001
35.55,67,AV,2,1,1,2,6,0,0,55,2137.1188228190404,0.2,-7.109999999999999
19.45,141,AV,1,1,6,0,3,0,0,37,2891.134206742707,0.1,-1.945
14.966666666666667,218,AV,1,2,9,1,4,0,0,22,5702.891177591027,0.1,-1.4966666666666668
25.016666666666666,128,AV,1,0,5,1,7,0,0,46,753.5670156580491,0.2,-5.003333333333334
39.3,84,AV,1,1,4,8,5,0,0,63,2255.9253983027734,0.1,-3.9299999999999997
43.25,298,AV,1,0,5,1,10,0,0,68,4381.240268036911,0.1,-4.325
47.18333333333333,139,AV,1,1,6,7,1,0,0,80,904.859336063587,0.4,-18.87333333333333
21.083333333333332,285,AV,1,1,4,6,8,0,0,40,2927.9701715656583,0.8,-16.866666666666667
36.46666666666667,38,AV,2,1,2,4,5,0,0,58,13079.31179296209,0.7,-25.526666666666667
28.883333333333333,100,AV,1,2,3,5,14,0,0,52,4889.272753955773,0.6,-17.33
20.116666666666667,69,AV,1,1,3,4,3,0,0,39,3608.770587345788,0.2,-4.023333333333333
13.616666666666667,226,AV,0,4,7,5,4,0,0,35,3758.845856207275,0.1,-1.3616666666666668
30.8,78,AV,1,1,6,8,11,0,0,54,9667.367812467324,1.0,-30.8
42.93333333333333,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.4,-17.173333333333332
30.65,17,AV,0,5,0,9,7,0,0,77,2347.541384251396,0.4,-12.26
44.016666666666666,208,AV,1,2,3,4,4,0,0,68,9280.176126726552,0.1,-4.401666666666666
18.083333333333332,178,AV,1,2,6,9,12,0,0,33,2239.257430619588,0.1,-1.8083333333333333
