travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.4,242,AV,1,1,4,5,1,0,0,47,3131.512437779759,0.2,-5.68
41.03333333333333,296,AV,1,1,4,5,1,0,0,59,6130.868263041086,0.6,-24.619999999999997
47.63333333333333,162,AV,1,0,4,1,0,0,0,66,2043.1688306873104,0.3,-14.29
55.15,90,AV,1,1,4,5,11,0,0,86,975.0940381265832,0.4,-22.060000000000002
37.233333333333334,234,AV,1,1,4,5,11,0,0,56,892.1845339920479,0.1,-3.7233333333333336
34.266666666666666,12,AV,1,1,4,5,13,0,0,53,2580.565825479665,0.4,-13.706666666666667
15.033333333333333,6,AV,1,1,4,5,2,0,0,25,3523.1638559153366,0.2,-3.006666666666667
32.333333333333336,121,AV,2,1,1,4,0,0,0,44,1573.7150367511856,1.0,-32.333333333333336
34.983333333333334,67,AV,1,1,4,5,4,0,0,55,2137.1188228190404,0.5,-17.491666666666667
20.3,141,AV,1,1,4,5,9,0,0,37,2891.134206742707,0.2,-4.0600000000000005
15.066666666666666,218,AV,1,0,5,1,2,0,0,22,5702.891177591027,0.6,-9.04
27.35,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,0.4,-10.940000000000001
44.266666666666666,84,AV,1,0,5,1,11,0,0,63,2255.9253983027734,0.1,-4.426666666666667
49.21666666666667,298,AV,1,0,5,1,4,0,0,68,4381.240268036911,0.4,-19.686666666666667
53.36666666666667,139,AV,1,1,4,5,13,0,0,80,904.859336063587,0.8,-42.693333333333335
23.666666666666668,285,AV,1,0,4,1,1,0,0,40,2927.9701715656583,0.5,-11.833333333333334
39.28333333333333,38,AV,1,1,4,5,6,0,0,58,13079.31179296209,0.5,-19.641666666666666
32.15,100,AV,1,0,5,1,1,0,0,52,4889.272753955773,0.3,-9.645
21.95,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.1,-2.195
19.166666666666668,226,AV,1,1,4,5,4,0,0,35,3758.845856207275,0.3,-5.75
34.68333333333333,78,AV,1,1,3,3,4,0,0,54,9667.367812467324,0.6,-20.81
48.75,56,AV,1,1,4,5,6,0,0,67,5427.330032863625,0.1,-4.875
53.45,17,AV,1,1,4,5,14,0,0,77,2347.541384251396,0.1,-5.345000000000001
50.25,208,AV,1,1,4,5,6,0,0,68,9280.176126726552,0.2,-10.05
18.483333333333334,178,AV,1,0,5,1,16,0,0,33,2239.257430619588,0.1,-1.8483333333333336
25.683333333333334,135,AV,2,1,1,2,5,0,0,31,4925.450001742355,0.4,-10.273333333333333
24.8,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.1,-2.4800000000000004
46.93333333333333,7,AV,1,1,4,5,6,0,0,66,8139.327108000771,0.7,-32.85333333333333
54.53333333333333,260,AV,1,1,4,5,3,0,0,93,5611.673516276995,1.0,-54.53333333333333
14.983333333333333,290,AV,1,1,5,4,3,0,0,23,1963.0347272178835,0.3,-4.494999999999999
29.633333333333333,32,AV,1,1,4,1,0,0,0,48,4617.971391102537,0.1,-2.9633333333333334
21.816666666666666,25,AV,1,1,4,5,5,0,0,39,2436.431929205765,0.3,-6.545
