travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,242,AV,1,1,4,5,2,0,0,47,3131.512437779759,0.7,-19.413333333333334
40.13333333333333,296,AV,1,1,4,5,5,0,0,59,6130.868263041086,0.5,-20.066666666666666
46.93333333333333,162,AV,1,2,9,3,0,0,0,66,2043.1688306873104,0.4,-18.773333333333333
54.45,90,AV,1,1,4,5,2,0,0,86,975.0940381265832,0.9,-49.005
36.81666666666667,234,AV,1,1,4,5,13,0,0,56,892.1845339920479,0.2,-7.363333333333334
33.55,12,AV,1,0,5,1,11,0,0,53,2580.565825479665,0.6,-20.13
14.05,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.5,-7.025
26.066666666666666,121,AV,1,1,5,4,9,0,0,44,1573.7150367511856,0.2,-5.213333333333334
34.233333333333334,67,AV,1,1,4,5,2,0,0,55,2137.1188228190404,0.9,-30.810000000000002
20.266666666666666,141,AV,1,2,6,1,1,0,0,37,2891.134206742707,0.2,-4.053333333333334
15.05,218,AV,1,1,5,4,7,0,0,22,5702.891177591027,0.3,-4.515
26.766666666666666,128,AV,1,1,4,5,3,0,0,46,753.5670156580491,0.3,-8.03
43.6,84,AV,1,1,4,5,8,0,0,63,2255.9253983027734,0.3,-13.08
48.36666666666667,298,AV,1,1,4,5,7,0,0,68,4381.240268036911,0.5,-24.183333333333334
53.083333333333336,139,AV,1,1,4,5,14,0,0,80,904.859336063587,0.1,-5.308333333333334
22.366666666666667,285,AV,1,1,4,5,12,0,0,40,2927.9701715656583,0.3,-6.71
38.68333333333333,38,AV,1,1,4,5,14,0,0,58,13079.31179296209,0.4,-15.473333333333333
31.633333333333333,100,AV,1,1,4,5,1,0,0,52,4889.272753955773,0.2,-6.326666666666667
21.333333333333332,69,AV,1,1,4,1,0,0,0,39,3608.770587345788,0.1,-2.1333333333333333
19.633333333333333,226,AV,1,2,3,5,9,0,0,35,3758.845856207275,0.3,-5.89
34.03333333333333,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.2,-6.806666666666667
47.93333333333333,56,AV,1,1,4,5,15,0,0,67,5427.330032863625,0.8,-38.346666666666664
52.666666666666664,17,AV,1,1,4,5,13,0,0,77,2347.541384251396,0.1,-5.266666666666667
49.78333333333333,208,AV,1,1,4,5,8,0,0,68,9280.176126726552,0.2,-9.956666666666667
11.866666666666667,178,AV,0,9,2,0,1,0,0,33,2239.257430619588,1.0,-11.866666666666667
17.783333333333335,135,AV,1,1,4,1,0,0,0,31,4925.450001742355,0.4,-7.113333333333334
23.833333333333332,11,AV,1,1,5,4,3,0,0,41,2964.6777926145683,0.1,-2.3833333333333333
46.13333333333333,7,AV,1,1,4,5,13,0,0,66,8139.327108000771,0.1,-4.613333333333333
54.15,260,AV,1,2,3,3,2,0,0,93,5611.673516276995,1.0,-54.15
8.533333333333333,290,AV,0,3,0,4,6,0,0,23,1963.0347272178835,0.2,-1.7066666666666668
28.6,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,0.3,-8.58
21.25,25,AV,1,0,5,1,3,0,0,39,2436.431929205765,0.8,-17.0
50.166666666666664,248,AV,1,0,4,1,14,0,0,70,1830.3424648913517,0.1,-5.016666666666667
25.166666666666668,289,AV,1,1,4,5,7,0,0,43,1434.2863071033526,0.9,-22.650000000000002
40.766666666666666,264,AV,1,1,4,5,6,0,0,61,13430.196447392702,1.0,-40.766666666666666
41.3,75,AV,1,1,4,5,11,0,0,61,2991.769966736588,0.3,-12.389999999999999
26.516666666666666,281,AV,2,2,3,5,1,0,0,38,1661.9571573900298,1.0,-26.516666666666666
39.03333333333333,203,AV,1,1,4,5,11,0,0,57,20239.22920549412,0.8,-31.226666666666667
26.35,164,AV,1,1,4,5,8,0,0,45,3520.054626539052,0.4,-10.540000000000001
11.816666666666666,175,AV,0,3,6,8,5,0,0,32,4754.245589533712,0.4,-4.726666666666667
14.766666666666667,157,AV,1,1,4,5,1,0,0,26,7958.958807233507,0.1,-1.4766666666666668
46.583333333333336,47,AV,1,1,4,5,9,0,0,66,1848.7234685638712,0.6,-27.95
36.75,46,AV,1,0,5,1,2,0,0,55,636.6552097563458,0.1,-3.6750000000000003
50.016666666666666,24,AV,1,1,4,5,8,0,0,74,586.8516376274475,0.2,-10.003333333333334
37.35,154,AV,1,1,4,5,10,0,0,57,861.805442805673,0.4,-14.940000000000001
43.85,183,AV,1,1,4,5,8,0,0,64,1799.695682844959,0.3,-13.155
19.4,27,AV,1,1,4,5,5,0,0,36,3230.862018062417,0.1,-1.94
50.583333333333336,227,AV,1,1,4,5,10,0,0,75,1011.0784796502788,0.6,-30.35
36.68333333333333,297,AV,1,1,4,5,6,0,0,56,2486.38103050259,0.1,-3.668333333333333
45.3,194,AV,1,1,4,5,13,0,0,66,1205.4292211271013,0.5,-22.65
16.916666666666668,76,AV,0,8,4,8,2,0,0,48,1447.5744631551047,0.2,-3.3833333333333337
13.8,21,AV,1,2,6,1,3,0,0,23,5985.732437913218,0.3,-4.14
13.533333333333333,171,AV,0,6,8,0,3,0,0,38,2034.664800296876,0.3,-4.06
46.55,286,AV,1,1,4,5,3,0,0,66,8326.33528790118,0.1,-4.655
33.05,13,AV,1,1,4,5,4,0,0,53,5009.92015912814,0.2,-6.609999999999999
14.1,284,AV,1,1,4,3,0,0,0,23,3531.3895067900216,0.3,-4.2299999999999995
53.61666666666667,91,AV,1,2,6,1,6,0,0,84,3458.1247672483346,0.3,-16.085
15.816666666666666,279,AV,1,2,6,1,0,0,0,26,4843.3187157075145,0.2,-3.1633333333333336
42.15,23,AV,1,1,4,5,12,0,0,61,632.5893922142865,0.1,-4.215
14.8,222,AV,1,1,4,5,3,0,0,26,1822.2981036688468,0.2,-2.9600000000000004
16.733333333333334,223,AV,1,0,4,3,2,0,0,29,1659.6531244520008,0.4,-6.693333333333334
18.4,1,AV,1,1,4,3,1,0,0,34,1546.5147326922538,0.1,-1.8399999999999999
42.31666666666667,87,AV,1,1,4,5,13,0,0,63,600.3305173079323,0.2,-8.463333333333335
29.016666666666666,145,AV,1,2,3,5,2,0,0,49,1782.711710770346,0.8,-23.213333333333335
46.7,249,AV,1,1,4,5,9,0,0,66,3197.7177395395383,0.5,-23.35
19.733333333333334,64,AV,1,2,3,5,4,0,0,36,4934.883137056144,0.3,-5.92
28.5,282,AV,1,1,4,5,2,0,0,48,3534.445695738256,0.4,-11.4
47.833333333333336,81,AV,1,1,4,5,13,0,0,68,3628.2404526711953,0.1,-4.783333333333334
16.783333333333335,273,AV,0,5,4,5,2,0,0,45,1836.592480640456,0.4,-6.713333333333335
33.9,159,AV,1,1,4,5,11,0,0,53,2241.037238818388,1.0,-33.9
19.1,206,AV,1,1,4,5,4,0,0,35,6778.2755320215965,0.1,-1.9100000000000001
21.266666666666666,278,AV,1,1,4,5,1,0,0,38,658.4091024775607,0.9,-19.14
40.78333333333333,96,AV,1,1,4,5,10,0,0,59,736.5379020629116,0.5,-20.391666666666666
