travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.216666666666665,242,AV,1,2,3,5,10,0,0,47,3131.512437779759,0.5,-11.608333333333333
68.0,296,AV,0,3,3,0,9,0,0,59,6130.868263041086,0.2,-13.600000000000001
46.166666666666664,162,AV,2,0,2,1,9,0,0,66,2043.1688306873104,0.1,-4.616666666666666
38.31666666666667,90,AV,1,1,7,3,11,0,0,86,975.0940381265832,0.6,-22.990000000000002
62.53333333333333,234,AV,0,9,0,9,3,0,0,56,892.1845339920479,0.1,-6.253333333333334
26.4,12,AV,1,2,3,5,4,0,0,53,2580.565825479665,0.1,-2.64
14.25,6,AV,1,0,4,3,1,0,0,25,3523.1638559153366,0.1,-1.425
32.416666666666664,121,AV,2,1,1,3,2,0,0,44,1573.7150367511856,0.1,-3.2416666666666667
26.616666666666667,67,AV,1,0,9,4,6,0,0,55,2137.1188228190404,0.2,-5.323333333333334
24.2,141,AV,0,7,7,6,3,0,0,37,2891.134206742707,0.1,-2.42
14.9,218,AV,1,2,3,0,6,0,0,22,5702.891177591027,0.6,-8.94
22.5,128,AV,1,0,9,4,0,0,0,46,753.5670156580491,0.2,-4.5
74.96666666666667,84,AV,0,6,9,2,3,0,0,63,2255.9253983027734,0.1,-7.496666666666667
35.85,298,AV,1,1,4,4,10,0,0,68,4381.240268036911,0.1,-3.5850000000000004
37.36666666666667,139,AV,1,0,4,1,3,0,0,80,904.859336063587,0.3,-11.209999999999999
28.983333333333334,285,AV,2,1,0,0,13,0,0,40,2927.9701715656583,0.4,-11.593333333333334
46.583333333333336,38,AV,0,8,4,9,2,0,0,58,13079.31179296209,0.8,-37.26666666666667
24.433333333333334,100,AV,1,0,9,4,0,0,0,52,4889.272753955773,0.1,-2.4433333333333334
31.033333333333335,69,AV,0,8,0,3,1,0,0,39,3608.770587345788,0.1,-3.1033333333333335
20.733333333333334,226,AV,0,6,4,2,11,0,0,35,3758.845856207275,0.3,-6.22
35.083333333333336,78,AV,2,1,1,2,12,0,0,54,9667.367812467324,0.2,-7.0166666666666675
83.83333333333333,56,AV,0,6,0,5,2,0,0,67,5427.330032863625,0.1,-8.383333333333333
48.56666666666667,17,AV,2,0,0,0,8,0,0,77,2347.541384251396,0.6,-29.14
85.53333333333333,208,AV,0,8,2,6,1,0,0,68,9280.176126726552,0.1,-8.553333333333333
16.7,178,AV,1,2,9,4,2,0,0,33,2239.257430619588,0.1,-1.67
25.6,135,AV,2,2,2,2,5,0,0,31,4925.450001742355,0.6,-15.36
20.316666666666666,11,AV,1,2,9,3,7,0,0,41,2964.6777926145683,0.6,-12.19
34.55,7,AV,1,2,6,5,4,0,0,66,8139.327108000771,0.1,-3.455
97.35,260,AV,0,6,9,7,7,0,0,93,5611.673516276995,0.3,-29.205
8.533333333333333,290,AV,0,3,1,0,4,0,0,23,1963.0347272178835,0.2,-1.7066666666666668
23.966666666666665,32,AV,1,1,4,4,2,0,0,48,4617.971391102537,0.2,-4.793333333333333
18.566666666666666,25,AV,1,1,6,4,0,0,0,39,2436.431929205765,0.3,-5.569999999999999
89.01666666666667,248,AV,0,8,4,0,3,0,0,70,1830.3424648913517,0.2,-17.803333333333335
21.616666666666667,289,AV,1,0,4,3,3,0,0,43,1434.2863071033526,1.0,-21.616666666666667
31.933333333333334,264,AV,1,0,5,3,1,0,0,61,13430.196447392702,0.1,-3.1933333333333334
32.666666666666664,75,AV,1,2,6,3,1,0,0,61,2991.769966736588,0.5,-16.333333333333332
25.833333333333332,281,AV,0,6,7,3,3,0,0,38,1661.9571573900298,0.1,-2.5833333333333335
66.28333333333333,203,AV,0,7,8,1,5,0,0,57,20239.22920549412,0.3,-19.884999999999998
