travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.1,242,AV,1,1,4,5,1,0,0,47,3131.512437779759,0.2,-5.620000000000001
40.3,296,AV,1,1,5,4,5,0,0,59,6130.868263041086,0.5,-20.15
46.416666666666664,162,AV,1,0,4,1,0,0,0,66,2043.1688306873104,0.3,-13.924999999999999
54.1,90,AV,1,1,4,5,2,0,0,86,975.0940381265832,0.6,-32.46
36.88333333333333,234,AV,1,1,4,5,10,0,0,56,892.1845339920479,0.2,-7.376666666666667
34.016666666666666,12,AV,1,0,5,1,9,0,0,53,2580.565825479665,0.5,-17.008333333333333
14.316666666666666,6,AV,1,1,4,5,1,0,0,25,3523.1638559153366,1.0,-14.316666666666666
26.066666666666666,121,AV,1,2,6,1,3,0,0,44,1573.7150367511856,0.3,-7.819999999999999
34.983333333333334,67,AV,1,0,9,4,2,0,0,55,2137.1188228190404,0.3,-10.495
20.55,141,AV,1,1,4,5,4,0,0,37,2891.134206742707,0.3,-6.165
6.966666666666667,218,AV,0,4,1,6,4,0,0,22,5702.891177591027,0.1,-0.6966666666666668
27.316666666666666,128,AV,1,1,4,5,15,0,0,46,753.5670156580491,0.1,-2.731666666666667
43.18333333333333,84,AV,1,1,4,5,9,0,0,63,2255.9253983027734,0.1,-4.318333333333333
47.85,298,AV,1,0,5,1,2,0,0,68,4381.240268036911,0.2,-9.57
52.75,139,AV,1,1,4,5,17,0,0,80,904.859336063587,0.4,-21.1
22.966666666666665,285,AV,1,2,6,1,0,0,0,40,2927.9701715656583,0.5,-11.483333333333333
39.36666666666667,38,AV,1,0,5,1,9,0,0,58,13079.31179296209,0.2,-7.873333333333334
32.1,100,AV,1,1,5,5,2,0,0,52,4889.272753955773,0.5,-16.05
27.416666666666668,69,AV,2,1,2,4,6,0,0,39,3608.770587345788,0.1,-2.741666666666667
28.333333333333332,226,AV,2,0,2,6,2,0,0,35,3758.845856207275,0.1,-2.8333333333333335
34.43333333333333,78,AV,2,2,0,4,1,0,0,54,9667.367812467324,0.2,-6.886666666666667
47.55,56,AV,1,2,3,5,11,0,0,67,5427.330032863625,0.5,-23.775
52.516666666666666,17,AV,1,1,4,5,10,0,0,77,2347.541384251396,0.1,-5.251666666666667
49.3,208,AV,1,1,4,5,5,0,0,68,9280.176126726552,0.1,-4.93
26.766666666666666,178,AV,2,2,1,5,1,0,0,33,2239.257430619588,0.2,-5.3533333333333335
18.15,135,AV,1,1,4,5,4,0,0,31,4925.450001742355,0.2,-3.63
24.716666666666665,11,AV,1,0,4,1,0,0,0,41,2964.6777926145683,0.2,-4.943333333333333
46.71666666666667,7,AV,1,0,5,1,7,0,0,66,8139.327108000771,0.3,-14.015
53.666666666666664,260,AV,1,1,5,4,2,0,0,93,5611.673516276995,0.7,-37.56666666666666
14.4,290,AV,1,1,4,5,5,0,0,23,1963.0347272178835,0.2,-2.8800000000000003
29.016666666666666,32,AV,1,1,4,5,8,0,0,48,4617.971391102537,0.6,-17.41
21.933333333333334,25,AV,1,1,4,5,4,0,0,39,2436.431929205765,0.1,-2.1933333333333334
49.78333333333333,248,AV,1,1,5,4,4,0,0,70,1830.3424648913517,0.4,-19.913333333333334
25.8,289,AV,1,1,4,5,5,0,0,43,1434.2863071033526,0.2,-5.16
41.03333333333333,264,AV,1,1,6,0,2,0,0,61,13430.196447392702,0.3,-12.309999999999999
41.55,75,AV,1,1,4,5,8,0,0,61,2991.769966736588,0.1,-4.155
20.55,281,AV,1,2,4,7,4,0,0,38,1661.9571573900298,0.5,-10.275
39.11666666666667,203,AV,1,1,4,5,5,0,0,57,20239.22920549412,0.1,-3.911666666666667
26.183333333333334,164,AV,1,1,4,5,2,0,0,45,3520.054626539052,1.0,-26.183333333333334
17.916666666666668,175,AV,1,0,4,3,1,0,0,32,4754.245589533712,0.9,-16.125
15.066666666666666,157,AV,1,1,5,4,0,0,0,26,7958.958807233507,0.4,-6.026666666666667
45.75,47,AV,1,1,4,5,10,0,0,66,1848.7234685638712,1.0,-45.75
36.9,46,AV,1,1,4,5,6,0,0,55,636.6552097563458,0.5,-18.45
49.55,24,AV,1,2,6,1,7,0,0,74,586.8516376274475,0.5,-24.775
37.9,154,AV,1,2,6,1,4,0,0,57,861.805442805673,0.1,-3.79
43.0,183,AV,1,2,4,7,3,0,0,64,1799.695682844959,0.2,-8.6
18.883333333333333,27,AV,1,2,6,6,0,0,0,36,3230.862018062417,0.7,-13.218333333333332
50.36666666666667,227,AV,1,1,4,5,3,0,0,75,1011.0784796502788,0.3,-15.11
37.21666666666667,297,AV,1,1,4,5,12,0,0,56,2486.38103050259,0.2,-7.443333333333334
45.083333333333336,194,AV,1,1,4,5,1,0,0,66,1205.4292211271013,0.6,-27.05
30.033333333333335,76,AV,1,2,3,5,6,0,0,48,1447.5744631551047,0.2,-6.006666666666668
13.716666666666667,21,AV,1,1,4,5,3,0,0,23,5985.732437913218,0.1,-1.3716666666666668
21.666666666666668,171,AV,1,2,3,5,4,0,0,38,2034.664800296876,0.4,-8.666666666666668
