travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,242,AV,2,0,1,0,10,0,0,47,3131.512437779759,0.3,-9.18
40.38333333333333,296,AV,2,1,1,0,20,0,0,59,6130.868263041086,0.1,-4.038333333333333
36.75,162,AV,1,1,3,3,5,0,0,66,2043.1688306873104,0.3,-11.025
40.38333333333333,90,AV,1,0,9,4,2,0,0,86,975.0940381265832,0.2,-8.076666666666666
29.466666666666665,234,AV,1,2,4,3,2,0,0,56,892.1845339920479,0.4,-11.786666666666667
27.366666666666667,12,AV,1,1,4,5,6,0,0,53,2580.565825479665,0.2,-5.473333333333334
22.366666666666667,6,AV,2,1,0,6,6,0,0,25,3523.1638559153366,0.5,-11.183333333333334
21.833333333333332,121,AV,1,1,5,7,3,0,0,44,1573.7150367511856,0.2,-4.366666666666666
37.9,67,AV,0,9,2,1,0,0,0,55,2137.1188228190404,0.2,-7.58
17.983333333333334,141,AV,1,0,6,0,8,0,0,37,2891.134206742707,0.1,-1.7983333333333336
7.016666666666667,218,AV,0,7,5,5,1,0,0,22,5702.891177591027,0.1,-0.7016666666666667
30.583333333333332,128,AV,2,2,0,5,6,0,0,46,753.5670156580491,0.2,-6.116666666666667
43.15,84,AV,0,7,1,4,3,0,0,63,2255.9253983027734,0.4,-17.26
36.46666666666667,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.1,-3.646666666666667
39.36666666666667,139,AV,1,2,6,1,2,0,0,80,904.859336063587,0.5,-19.683333333333334
19.35,285,AV,1,2,4,5,3,0,0,40,2927.9701715656583,0.2,-3.8700000000000006
36.78333333333333,38,AV,2,0,0,2,4,0,0,58,13079.31179296209,0.5,-18.391666666666666
25.633333333333333,100,AV,1,1,6,0,16,0,0,52,4889.272753955773,0.3,-7.6899999999999995
22.2,69,AV,0,9,7,7,0,0,0,39,3608.770587345788,0.8,-17.76
20.683333333333334,226,AV,0,5,1,0,6,0,0,35,3758.845856207275,0.2,-4.136666666666667
27.5,78,AV,1,1,4,5,8,0,0,54,9667.367812467324,0.5,-13.75
45.68333333333333,56,AV,2,0,0,3,7,0,0,67,5427.330032863625,0.2,-9.136666666666667
39.416666666666664,17,AV,1,0,5,1,7,0,0,77,2347.541384251396,0.2,-7.883333333333333
46.71666666666667,208,AV,0,9,4,7,0,0,0,68,9280.176126726552,0.5,-23.358333333333334
16.666666666666668,178,AV,1,2,9,8,8,0,0,33,2239.257430619588,0.4,-6.666666666666668
18.933333333333334,135,AV,0,8,6,4,4,0,0,31,4925.450001742355,0.2,-3.786666666666667
30.966666666666665,11,AV,2,0,2,1,12,0,0,41,2964.6777926145683,0.1,-3.0966666666666667
35.8,7,AV,1,2,5,1,14,0,0,66,8139.327108000771,0.1,-3.58
39.983333333333334,260,AV,1,0,7,8,3,0,0,93,5611.673516276995,0.1,-3.9983333333333335
10.383333333333333,290,AV,0,4,6,3,2,0,0,23,1963.0347272178835,0.5,-5.191666666666666
32.916666666666664,32,AV,2,1,1,1,16,0,0,48,4617.971391102537,0.2,-6.583333333333333
18.8,25,AV,1,1,3,3,3,0,0,39,2436.431929205765,0.4,-7.5200000000000005
46.53333333333333,248,AV,2,2,1,5,6,0,0,70,1830.3424648913517,0.2,-9.306666666666667
32.18333333333333,289,AV,2,2,0,4,1,0,0,43,1434.2863071033526,0.2,-6.4366666666666665
31.8,264,AV,1,1,4,5,11,0,0,61,13430.196447392702,0.1,-3.18
32.31666666666667,75,AV,1,2,9,3,3,0,0,61,2991.769966736588,0.3,-9.695
17.833333333333332,281,AV,1,0,5,7,13,0,0,38,1661.9571573900298,0.6,-10.7
31.483333333333334,203,AV,1,1,4,8,6,0,0,57,20239.22920549412,0.1,-3.1483333333333334
21.95,164,AV,1,0,5,3,4,0,0,45,3520.054626539052,0.2,-4.39
26.433333333333334,175,AV,2,2,2,1,4,0,0,32,4754.245589533712,0.8,-21.14666666666667
11.933333333333334,157,AV,0,7,7,6,8,0,0,26,7958.958807233507,1.0,-11.933333333333334
46.61666666666667,47,AV,0,3,5,2,3,0,0,66,1848.7234685638712,0.6,-27.97
29.65,46,AV,1,0,4,3,2,0,0,55,636.6552097563458,0.3,-8.895
43.766666666666666,24,AV,2,1,1,0,8,0,0,74,586.8516376274475,0.8,-35.013333333333335
29.816666666666666,154,AV,1,1,6,0,0,0,0,57,861.805442805673,0.1,-2.981666666666667
33.416666666666664,183,AV,1,0,5,1,4,0,0,64,1799.695682844959,0.9,-30.075
17.016666666666666,27,AV,1,2,3,5,3,0,0,36,3230.862018062417,1.0,-17.016666666666666
45.333333333333336,227,AV,2,0,1,0,7,0,0,75,1011.0784796502788,0.1,-4.533333333333334
29.65,297,AV,1,1,6,5,3,0,0,56,2486.38103050259,0.1,-2.965
34.2,194,AV,1,1,4,5,2,0,0,66,1205.4292211271013,0.1,-3.4200000000000004
23.683333333333334,76,AV,1,1,4,5,6,0,0,48,1447.5744631551047,0.1,-2.3683333333333336
8.516666666666667,21,AV,0,9,7,7,6,0,0,23,5985.732437913218,0.8,-6.813333333333334
