travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.966666666666665,242,AV,1,1,4,5,4,0,0,47,3131.512437779759,0.2,-5.993333333333333
43.233333333333334,296,AV,1,1,4,5,4,0,0,59,6130.868263041086,0.1,-4.323333333333333
49.4,162,AV,1,1,4,5,3,0,0,66,2043.1688306873104,0.1,-4.94
57.11666666666667,90,AV,1,1,4,5,5,0,0,86,975.0940381265832,0.6,-34.269999999999996
39.266666666666666,234,AV,1,1,4,5,19,0,0,56,892.1845339920479,0.4,-15.706666666666667
36.166666666666664,12,AV,1,1,4,5,5,0,0,53,2580.565825479665,0.2,-7.233333333333333
15.533333333333333,6,AV,1,2,6,6,0,0,0,25,3523.1638559153366,0.2,-3.106666666666667
28.2,121,AV,1,1,4,5,4,0,0,44,1573.7150367511856,0.2,-5.640000000000001
37.03333333333333,67,AV,1,1,6,0,4,0,0,55,2137.1188228190404,0.1,-3.703333333333333
28.0,141,AV,2,2,1,5,0,0,0,37,2891.134206742707,0.2,-5.6000000000000005
15.216666666666667,218,AV,1,0,5,1,0,0,0,22,5702.891177591027,0.1,-1.5216666666666667
28.966666666666665,128,AV,1,1,4,5,12,0,0,46,753.5670156580491,0.3,-8.69
46.63333333333333,84,AV,1,1,4,5,11,0,0,63,2255.9253983027734,0.4,-18.653333333333332
51.166666666666664,298,AV,1,1,4,5,5,0,0,68,4381.240268036911,0.3,-15.349999999999998
55.516666666666666,139,AV,1,1,4,5,5,0,0,80,904.859336063587,0.3,-16.654999999999998
24.666666666666668,285,AV,1,0,4,1,0,0,0,40,2927.9701715656583,0.3,-7.4
41.583333333333336,38,AV,1,2,9,3,6,0,0,58,13079.31179296209,0.1,-4.158333333333334
34.31666666666667,100,AV,1,0,4,1,0,0,0,52,4889.272753955773,0.4,-13.726666666666668
23.316666666666666,69,AV,1,0,4,3,0,0,0,39,3608.770587345788,0.5,-11.658333333333333
20.966666666666665,226,AV,1,1,4,5,6,0,0,35,3758.845856207275,0.1,-2.0966666666666667
36.7,78,AV,1,1,4,5,3,0,0,54,9667.367812467324,0.2,-7.340000000000001
50.85,56,AV,1,0,5,1,4,0,0,67,5427.330032863625,0.4,-20.340000000000003
55.38333333333333,17,AV,1,1,4,5,10,0,0,77,2347.541384251396,0.4,-22.153333333333336
52.36666666666667,208,AV,1,1,4,5,9,0,0,68,9280.176126726552,0.1,-5.236666666666667
20.116666666666667,178,AV,1,1,4,5,7,0,0,33,2239.257430619588,0.2,-4.023333333333333
19.0,135,AV,1,1,4,5,4,0,0,31,4925.450001742355,0.1,-1.9000000000000001
26.05,11,AV,1,1,6,0,4,0,0,41,2964.6777926145683,0.2,-5.210000000000001
48.45,7,AV,1,1,4,5,7,0,0,66,8139.327108000771,0.8,-38.760000000000005
56.8,260,AV,1,1,4,5,1,0,0,93,5611.673516276995,0.2,-11.36
15.283333333333333,290,AV,1,1,4,5,1,0,0,23,1963.0347272178835,0.2,-3.0566666666666666
16.9,32,AV,0,5,3,3,0,0,0,48,4617.971391102537,0.2,-3.38
23.7,25,AV,1,0,4,1,0,0,0,39,2436.431929205765,0.5,-11.85
52.85,248,AV,1,1,4,5,9,0,0,70,1830.3424648913517,0.1,-5.285
27.416666666666668,289,AV,1,1,4,5,2,0,0,43,1434.2863071033526,0.4,-10.966666666666669
43.7,264,AV,1,1,4,5,6,0,0,61,13430.196447392702,0.2,-8.74
44.35,75,AV,1,1,4,5,9,0,0,61,2991.769966736588,0.3,-13.305
22.15,281,AV,1,1,4,5,7,0,0,38,1661.9571573900298,0.5,-11.075
41.8,203,AV,1,0,5,1,4,0,0,57,20239.22920549412,0.3,-12.54
28.316666666666666,164,AV,1,1,4,5,10,0,0,45,3520.054626539052,0.1,-2.831666666666667
