travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,242,AV,0,9,2,4,9,0,0,44,1348.5865378412918,0.1,-0.1781818181818182,"0.4797608695652174,0.27322849462365595,0.3635364583333333,0.1,0.44,0.06485675863549194,18.0","0,0,0"
29.6,205,AV,1,3,7,1,1,0,0,73,5807.233742044462,0.1,-0.1793939393939394,"0.4611628787878787,0.24462841530054646,0.35506190476190475,0.1,0.73,0.27928378830664774,8.0","0,0,0"
37.88333333333333,137,AV,2,1,3,2,7,0,0,66,5480.041794665195,0.2,-0.45919191919191915,"0.5687500000000001,0.2938858024691358,0.39668650793650784,0.2,0.66,0.26354834340696637,7.0","0,0,0"
22.666666666666668,43,AV,2,0,1,9,3,0,0,9,1275.6237969650936,0.1,-0.13737373737373737,"0.6289929078014184,0.2995493827160494,0.3966666666666667,0.1,0.09,0.06134780556380672,12.0","0,0,0"
26.183333333333334,244,AV,2,3,0,4,2,0,0,29,2043.1688306873104,0.4,-0.6347474747474748,"0.37742176870748295,0.2432291666666666,0.3206714285714286,0.4,0.29,0.09826088573860729,6.0","0,0,0"
52.05,102,AV,0,8,9,4,11,0,0,68,3608.770587345788,0.4,-1.2618181818181817,"0.43828921568627444,0.2523838383838384,0.36340833333333333,0.4,0.68,0.17355442634701188,19.0","0,0,0"
31.033333333333335,123,AV,2,1,2,1,6,0,0,43,3017.17067826153,0.1,-0.1880808080808081,"0.4189809523809524,0.23100000000000004,0.33552777777777776,0.1,0.43,0.14510296888720728,6.0","0,0,0"
37.516666666666666,157,AV,2,3,3,6,0,0,0,66,4559.760277629775,0.5,-1.1368686868686868,"0.4594416666666667,0.24683888888888889,0.3338458333333334,0.5,0.66,0.21928979970044837,6.0","0,0,0"
45.95,171,AV,2,2,2,6,2,0,0,82,5825.994272151124,0.7,-1.9493939393939395,"0.46757264957264966,0.26388405797101444,0.35234374999999996,0.7,0.82,0.28018602716107777,8.0","0,0,0"
55.2,289,AV,0,9,4,2,0,0,0,73,3882.59008652233,0.2,-0.6690909090909092,"0.5203090277777779,0.2631215277777778,0.3626356589147287,0.2,0.73,0.18672306229989,9.0","0,0,0"
64.16666666666667,131,AV,0,5,4,6,5,0,0,82,497.26542980048754,0.2,-0.7777777777777779,"0.5561666666666667,0.291484375,0.38632083333333334,0.2,0.82,0.023914686268460907,10.0","0,0,0"
25.35,295,AV,2,2,1,1,11,0,0,5,566.7055292848979,0.3,-0.4609090909090909,"0.41478750000000003,0.24088888888888885,0.31566666666666665,0.3,0.05,0.027254227073231246,11.0","0,0,0"
43.2,49,AV,0,5,2,4,8,0,0,62,1691.6338586686718,0.7,-1.8327272727272725,"0.4551031746031746,0.263827485380117,0.35516260162601626,0.7,0.62,0.08135472644337755,13.0","0,0,0"
