travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
105.11666666666666,242,AV,0,9,9,9,11,0,0,70,1348.5865378412918,0.1,-0.637070707070707,"0.7101066666666666,0.23972514619883042,0.3415555555555555,0.1,0.7,0.06485675863549194,20.0","0,0,0"
13.983333333333333,205,AV,0,7,6,1,3,0,0,6,5807.233742044462,0.2,-0.16949494949494948,"0.6269764705882354,0.268782738095238,0.35137755102040813,0.2,0.06,0.27928378830664774,10.0","0,0,0"
22.683333333333334,137,AV,0,5,0,4,3,0,0,10,5480.041794665195,0.2,-0.274949494949495,"0.7083722222222221,0.25637499999999996,0.34858333333333325,0.2,0.1,0.26354834340696637,8.0","0,0,0"
15.433333333333334,43,AV,1,1,4,0,13,0,0,8,1275.6237969650936,0.1,-0.09353535353535354,"0.6683924731182797,0.23718644067796604,0.34592543859649116,0.1,0.08,0.06134780556380672,17.0","0,0,0"
31.416666666666668,244,AV,2,3,1,1,5,0,0,47,2043.1688306873104,0.2,-0.3808080808080809,"0.4669252873563219,0.204375,0.2985128205128205,0.2,0.47,0.09826088573860729,5.0","0,0,0"
21.066666666666666,102,AV,1,0,6,5,4,0,0,33,3608.770587345788,0.2,-0.2553535353535354,"0.6192106918238995,0.23163749999999997,0.32967129629629627,0.2,0.33,0.17355442634701188,10.0","0,0,0"
127.51666666666667,123,AV,0,5,1,8,4,0,0,92,3017.17067826153,0.1,-0.7728282828282829,"0.7690555555555556,0.25706535947712417,0.3567500000000001,0.1,0.92,0.14510296888720728,9.0","0,0,0"
36.166666666666664,157,AV,1,1,4,6,19,0,0,97,4559.760277629775,0.5,-1.0959595959595958,"0.7720515873015873,0.29015740740740736,0.37736858974358983,0.5,0.97,0.21928979970044837,23.0","0,0,0"
15.55,171,AV,1,3,5,6,2,0,0,12,5825.994272151124,1.0,-0.9424242424242425,"0.6009742268041237,0.23811,0.34184959349593497,1.0,0.12,0.28018602716107777,7.0","0,0,0"
111.65,289,AV,0,9,1,6,7,0,0,77,3882.59008652233,0.6,-4.06,"0.6671594982078852,0.23308333333333336,0.3477340425531915,0.6,0.77,0.18672306229989,16.0","0,0,0"
71.73333333333333,131,AV,0,4,7,2,3,0,0,50,497.26542980048754,0.1,-0.4347474747474748,"0.6447483333333334,0.25260256410256415,0.34476999999999997,0.1,0.5,0.023914686268460907,7.0","0,0,0"
15.95,295,AV,1,2,9,4,2,0,0,14,566.7055292848979,0.2,-0.19333333333333336,"0.5991902356902358,0.2243466666666667,0.3119065040650406,0.2,0.14,0.027254227073231246,11.0","0,0,0"
96.18333333333334,49,AV,0,4,6,2,6,0,0,65,1691.6338586686718,0.2,-1.165858585858586,"0.5910056179775279,0.24433712121212126,0.3295408163265306,0.2,0.65,0.08135472644337755,10.0","0,0,0"
26.4,231,AV,0,4,9,0,9,0,0,13,783.6834518391023,0.7,-1.1199999999999999,"0.6590089605734768,0.23115116279069767,0.3590454545454545,0.7,0.13,0.037689215379472674,13.0","0,0,0"
40.983333333333334,101,AV,2,3,1,4,2,0,0,70,2360.1328348572283,0.5,-1.2419191919191919,"0.6160931899641576,0.24759374999999995,0.33422108843537407,0.5,0.7,0.11350444433700012,6.0","0,0,0"
31.016666666666666,193,AV,1,1,9,3,0,0,0,70,6020.57275324985,0.1,-0.187979797979798,"0.7280936329588015,0.2556562500000001,0.3570394736842106,0.1,0.7,0.2895437726450875,9.0","0,0,0"
46.03333333333333,215,AV,2,2,1,1,5,0,0,98,10426.353459350525,0.2,-0.557979797979798,"0.597298353909465,0.24048563218390798,0.34472222222222215,0.2,0.98,0.5014283257223231,5.0","0,0,0"
110.1,66,AV,0,6,4,6,0,0,0,72,2946.490055333797,0.4,-2.669090909090909,"0.5502163120567374,0.22354166666666664,0.32604545454545447,0.4,0.72,0.14170376833700152,6.0","0,0,0"
27.833333333333332,48,AV,0,6,4,7,2,0,0,16,3301.717979419838,0.2,-0.3373737373737374,"0.7491865942028987,0.2483039215686274,0.36065185185185195,0.2,0.16,0.15878753054770403,8.0","0,0,0"
28.033333333333335,59,AV,0,8,8,8,0,0,0,16,7177.938863287724,0.3,-0.5096969696969696,"0.607811224489796,0.23514322916666663,0.322952380952381,0.3,0.16,0.345204282627472,8.0","0,0,0"
71.68333333333334,127,AV,0,4,6,7,3,0,0,51,8134.997760071039,0.1,-0.4344444444444445,"0.5877129629629629,0.21836333333333335,0.3375265151515151,0.1,0.51,0.39123153866695837,7.0","0,0,0"
27.033333333333335,67,AV,1,2,6,8,3,0,0,59,1148.9174546898266,0.4,-0.6553535353535355,"0.4954367816091956,0.23947435897435898,0.32854710144927535,0.4,0.59,0.05525419389859809,9.0","0,0,0"
