travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,242,AV,0,5,9,7,9,0,0,46,1348.5865378412918,0.1,-0.26171717171717174,"0.26024137931034486,0.22047794117647054,0.29565277777777776,0.1,0.46,0.06485675863549194,14.0","0,0,0"
30.116666666666667,205,AV,2,0,3,3,8,0,0,30,5807.233742044462,0.3,-0.5475757575757576,"0.30906565656565654,0.26026458333333335,0.3332592592592592,0.3,0.3,0.27928378830664774,8.0","0,0,0"
31.2,137,AV,1,3,4,2,4,0,0,77,5480.041794665195,0.4,-0.7563636363636363,"0.327843137254902,0.23525213675213674,0.34444642857142854,0.4,0.77,0.26354834340696637,8.0","0,0,0"
27.9,43,AV,0,9,5,7,2,0,0,22,1275.6237969650936,0.1,-0.1690909090909091,"0.3247241379310345,0.2517266666666667,0.3103125,0.1,0.22,0.06134780556380672,11.0","0,0,0"
16.316666666666666,244,AV,1,1,4,5,4,0,0,4,2043.1688306873104,0.1,-0.0988888888888889,"0.4340757575757575,0.2902702702702702,0.35982323232323227,0.1,0.04,0.09826088573860729,8.0","0,0,0"
31.033333333333335,102,AV,1,3,4,3,1,0,0,71,3608.770587345788,0.5,-0.9404040404040405,"0.3695107526881721,0.2789015151515152,0.3571666666666667,0.5,0.71,0.17355442634701188,5.0","0,0,0"
17.683333333333334,123,AV,1,1,7,5,0,0,0,17,3017.17067826153,0.2,-0.21434343434343434,"0.3354509803921568,0.2520641025641026,0.35230357142857144,0.2,0.17,0.14510296888720728,7.0","0,0,0"
15.716666666666667,157,AV,1,0,7,2,6,0,0,13,4559.760277629775,0.7,-0.6667676767676768,"0.3588279569892474,0.2666887550200803,0.37183999999999995,0.7,0.13,0.21928979970044837,13.0","0,0,0"
16.683333333333334,171,AV,1,1,5,3,3,0,0,17,5825.994272151124,0.5,-0.5055555555555555,"0.3580625,0.25687448559670784,0.3836913580246914,0.5,0.17,0.28018602716107777,8.0","0,0,0"
31.383333333333333,289,AV,0,9,0,1,2,0,0,28,3882.59008652233,0.1,-0.1902020202020202,"0.3462555555555555,0.2523904761904763,0.3623235294117647,0.1,0.28,0.18672306229989,11.0","0,0,0"
32.266666666666666,131,AV,1,1,5,3,0,0,0,79,497.26542980048754,0.1,-0.19555555555555557,"0.37823118279569895,0.2613787878787879,0.35190625,0.1,0.79,0.023914686268460907,5.0","0,0,0"
11.8,295,AV,1,1,5,6,3,0,0,0,566.7055292848979,0.2,-0.14303030303030304,"0.30220707070707076,0.25811036036036034,0.35282638888888884,0.2,0.0,0.027254227073231246,8.0","0,0,0"
21.45,49,AV,1,0,6,6,2,0,0,26,1691.6338586686718,0.4,-0.52,"0.31109523809523815,0.263003745318352,0.35092222222222225,0.4,0.26,0.08135472644337755,8.0","0,0,0"
