travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.8,242,AV,0,4,6,8,5,0,0,60,1348.5865378412918,0.1,-0.3806060606060606,"0.5292962962962963,0.242739898989899,0.35951149425287354,0.1,0.6,0.06485675863549194,9.0","0,0,0"
34.583333333333336,205,AV,2,0,1,1,14,0,0,52,5807.233742044462,0.1,-0.2095959595959596,"0.3227969696969697,0.21447916666666667,0.28826666666666667,0.1,0.52,0.27928378830664774,14.0","0,0,0"
22.266666666666666,137,AV,1,3,7,5,1,0,0,37,5480.041794665195,0.1,-0.13494949494949496,"0.5829444444444444,0.25346014492753627,0.33353875968992247,0.1,0.37,0.26354834340696637,8.0","0,0,0"
33.43333333333333,43,AV,2,1,2,7,0,0,0,50,1275.6237969650936,0.1,-0.20262626262626263,"0.5379212121212121,0.25230333333333327,0.34538095238095246,0.1,0.5,0.06134780556380672,7.0","0,0,0"
97.21666666666667,244,AV,0,7,1,4,1,0,0,93,2043.1688306873104,0.5,-2.945959595959596,"0.5038370370370371,0.25441256830601094,0.33633908045977007,0.5,0.93,0.09826088573860729,8.0","0,0,0"
28.1,102,AV,1,0,9,0,7,0,0,53,3608.770587345788,0.1,-0.17030303030303032,"0.41646875,0.21675,0.31072058823529414,0.1,0.53,0.17355442634701188,16.0","0,0,0"
12.466666666666667,123,AV,0,5,3,5,1,0,0,5,3017.17067826153,0.3,-0.22666666666666666,"0.39366666666666666,0.22727777777777775,0.33333333333333337,0.3,0.05,0.14510296888720728,6.0","0,0,0"
15.766666666666667,157,AV,0,8,4,5,6,0,0,7,4559.760277629775,0.1,-0.09555555555555556,"0.46159469696969707,0.23611494252873563,0.30194642857142856,0.1,0.07,0.21928979970044837,14.0","0,0,0"
76.45,171,AV,0,5,8,8,3,0,0,74,5825.994272151124,0.1,-0.4633333333333334,"0.4592896825396825,0.24255833333333332,0.3243472222222223,0.1,0.74,0.28018602716107777,8.0","0,0,0"
101.13333333333334,289,AV,0,7,5,1,5,0,0,96,3882.59008652233,0.3,-1.8387878787878789,"0.6740576923076924,0.25543989071038253,0.38976543209876546,0.3,0.96,0.18672306229989,12.0","0,0,0"
30.566666666666666,131,AV,2,3,0,1,5,0,0,43,497.26542980048754,0.2,-0.3705050505050505,"0.5195847953216374,0.2631395348837209,0.3411666666666666,0.2,0.43,0.023914686268460907,5.0","0,0,0"
29.416666666666668,295,AV,1,2,9,7,6,0,0,69,566.7055292848979,0.4,-0.7131313131313132,"0.39716666666666667,0.2078401360544218,0.3401711711711712,0.4,0.69,0.027254227073231246,15.0","0,0,0"
27.683333333333334,49,AV,2,3,1,0,5,0,0,23,1691.6338586686718,0.1,-0.1677777777777778,"0.5062371794871795,0.25474509803921563,0.3658648648648648,0.1,0.23,0.08135472644337755,5.0","0,0,0"
38.266666666666666,231,AV,2,1,3,2,15,0,0,66,783.6834518391023,0.1,-0.2319191919191919,"0.6029182389937107,0.27869753086419746,0.3894191919191919,0.1,0.66,0.037689215379472674,15.0","0,0,0"
27.883333333333333,101,AV,1,0,8,0,4,0,0,58,2360.1328348572283,0.4,-0.675959595959596,"0.6486836734693877,0.2801547619047619,0.3655238095238096,0.4,0.58,0.11350444433700012,12.0","0,0,0"
19.083333333333332,193,AV,1,1,5,4,7,0,0,23,6020.57275324985,0.5,-0.5782828282828283,"0.425625850340136,0.23402727272727275,0.3348333333333333,0.5,0.23,0.2895437726450875,12.0","0,0,0"
46.1,215,AV,2,3,2,0,15,0,0,100,10426.353459350525,0.1,-0.2793939393939394,"0.5405708333333332,0.26392204301075267,0.3830087719298245,0.1,1.0,0.5014283257223231,15.0","0,0,0"
44.86666666666667,66,AV,2,0,1,1,15,0,0,99,2946.490055333797,0.7,-1.9034343434343435,"0.601922619047619,0.27890625,0.36068518518518516,0.7,0.99,0.14170376833700152,15.0","0,0,0"
22.45,48,AV,1,2,8,2,0,0,0,40,3301.717979419838,0.1,-0.13606060606060608,"0.446547619047619,0.24812121212121208,0.32466666666666666,0.1,0.4,0.15878753054770403,8.0","0,0,0"
21.85,59,AV,1,0,4,8,13,0,0,30,7177.938863287724,0.2,-0.26484848484848483,"0.49748106060606057,0.24646783625730997,0.3453803418803419,0.2,0.3,0.345204282627472,17.0","0,0,0"
17.783333333333335,127,AV,1,0,7,3,7,0,0,21,8134.997760071039,0.4,-0.4311111111111112,"0.5733333333333333,0.2557259259259259,0.35861904761904767,0.4,0.21,0.39123153866695837,14.0","0,0,0"
37.13333333333333,67,AV,2,3,0,0,20,0,0,66,1148.9174546898266,0.1,-0.22505050505050506,"0.3661825396825397,0.2020575757575758,0.27635714285714286,0.1,0.66,0.05525419389859809,20.0","0,0,0"
104.33333333333333,217,AV,0,6,7,7,1,0,0,99,6778.2755320215965,0.6,-3.7939393939393935,"0.5914929078014187,0.2605714285714285,0.3722567567567568,0.6,0.99,0.3259835151913118,7.0","0,0,0"
