travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.916666666666664,242,AV,2,1,1,0,13,0,0,82,1348.5865378412918,0.5,-1.3005050505050504,"0.6125717054263566,0.25041807909604524,0.35173703703703707,0.5,0.82,0.06485675863549194,13.0","0,0,0"
60.9,205,AV,0,4,6,1,4,0,0,56,5807.233742044462,1.0,-3.690909090909091,"0.7046208333333334,0.27712295081967214,0.336010101010101,1.0,0.56,0.27928378830664774,8.0","0,0,0"
83.63333333333334,137,AV,0,7,4,8,11,0,0,74,5480.041794665195,0.3,-1.5206060606060605,"0.5008206349206348,0.24095578231292514,0.34765277777777776,0.3,0.74,0.26354834340696637,18.0","0,0,0"
5.2,43,AV,0,6,6,4,0,0,0,0,1275.6237969650936,0.3,-0.09454545454545456,"0.4770432900432901,0.24323544973544975,0.33849999999999997,0.3,0.0,0.06134780556380672,6.0","0,0,0"
106.33333333333333,244,AV,0,5,5,0,1,0,0,93,2043.1688306873104,0.1,-0.6444444444444444,"0.5578820224719102,0.2471613756613757,0.33803070175438593,0.1,0.93,0.09826088573860729,6.0","0,0,0"
85.36666666666666,102,AV,0,8,8,6,1,0,0,74,3608.770587345788,0.5,-2.5868686868686868,"0.5886849593495935,0.2618688524590165,0.3394528985507246,0.5,0.74,0.17355442634701188,9.0","0,0,0"
36.6,123,AV,0,7,7,2,3,0,0,35,3017.17067826153,0.2,-0.44363636363636366,"0.6253863636363637,0.24889843749999993,0.34262318840579714,0.2,0.35,0.14510296888720728,10.0","0,0,0"
38.21666666666667,157,AV,1,3,7,6,0,0,0,95,4559.760277629775,0.2,-0.4632323232323232,"0.5408075601374571,0.24798765432098763,0.3221239316239316,0.2,0.95,0.21928979970044837,7.0","0,0,0"
15.116666666666667,171,AV,1,3,5,3,1,0,0,9,5825.994272151124,0.1,-0.09161616161616162,"0.6145807291666667,0.26807598039215685,0.36128525641025644,0.1,0.09,0.28018602716107777,6.0","0,0,0"
37.11666666666667,289,AV,2,0,0,4,7,0,0,62,3882.59008652233,0.1,-0.22494949494949498,"0.7617207792207792,0.27635156250000004,0.37678911564625855,0.1,0.62,0.18672306229989,11.0","0,0,0"
29.55,131,AV,1,0,6,0,0,0,0,74,497.26542980048754,0.1,-0.1790909090909091,"0.749951754385965,0.2831618357487923,0.3686481481481481,0.1,0.74,0.023914686268460907,6.0","0,0,0"
36.016666666666666,295,AV,2,3,0,7,0,0,0,67,566.7055292848979,0.4,-0.8731313131313132,"0.6027274774774775,0.2790343137254902,0.36846376811594206,0.4,0.67,0.027254227073231246,7.0","0,0,0"
