travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,242,AV,1,3,6,0,5,0,0,64,1348.5865378412918,0.4,-0.7361616161616162,"0.235974358974359,0.2432303523035231,0.33676190476190476,0.4,0.64,0.06485675863549194,11.0","0,0,0"
37.666666666666664,205,AV,1,1,7,5,7,0,0,92,5807.233742044462,0.9,-2.0545454545454547,"0.25299645390070924,0.2568169934640523,0.33713414634146344,0.9,0.92,0.27928378830664774,14.0","0,0,0"
32.63333333333333,137,AV,1,1,4,4,33,0,0,71,5480.041794665195,0.1,-0.1977777777777778,"0.33946846846846845,0.2794080459770116,0.3563288288288288,0.1,0.71,0.26354834340696637,37.0","0,0,0"
38.233333333333334,43,AV,1,1,4,4,2,0,0,89,1275.6237969650936,0.2,-0.4634343434343435,"0.21317361111111108,0.251463963963964,0.33586021505376346,0.2,0.89,0.06134780556380672,6.0","0,0,0"
15.033333333333333,244,AV,1,0,5,1,1,0,0,11,2043.1688306873104,0.1,-0.09111111111111111,"0.3152103174603174,0.28624848484848475,0.3874047619047619,0.1,0.11,0.09826088573860729,6.0","0,0,0"
7.383333333333334,102,AV,0,9,7,0,2,0,0,1,3608.770587345788,0.1,-0.04474747474747476,"0.267375,0.21757614942528739,0.308359649122807,0.1,0.01,0.17355442634701188,11.0","0,0,0"
21.85,123,AV,1,1,4,4,3,0,0,36,3017.17067826153,0.7,-0.9269696969696969,"0.32391666666666674,0.2564970760233918,0.3544796747967481,0.7,0.36,0.14510296888720728,7.0","0,0,0"
40.516666666666666,157,AV,1,3,9,8,0,0,0,99,4559.760277629775,0.2,-0.49111111111111116,"0.31604263565891466,0.2611216216216216,0.34308333333333346,0.2,0.99,0.21928979970044837,9.0","0,0,0"
33.71666666666667,171,AV,2,1,3,1,9,0,0,56,5825.994272151124,0.1,-0.20434343434343438,"0.2750833333333333,0.26755555555555555,0.33279687499999994,0.1,0.56,0.28018602716107777,9.0","0,0,0"
35.18333333333333,289,AV,1,2,4,3,6,0,0,82,3882.59008652233,0.1,-0.21323232323232322,"0.3346976744186047,0.29064414414414413,0.36331481481481476,0.1,0.82,0.18672306229989,10.0","0,0,0"
25.55,131,AV,0,4,2,5,5,0,0,45,497.26542980048754,0.1,-0.15484848484848487,"0.3347373737373737,0.2853305084745762,0.369974358974359,0.1,0.45,0.023914686268460907,9.0","0,0,0"
35.2,295,AV,1,1,6,1,1,0,0,78,566.7055292848979,0.3,-0.64,"0.2777021276595744,0.24193154761904767,0.32740476190476187,0.3,0.78,0.027254227073231246,7.0","0,0,0"
15.616666666666667,49,AV,0,6,2,0,1,0,0,23,1691.6338586686718,0.5,-0.4732323232323232,"0.3282611111111111,0.2823928571428571,0.3594122807017544,0.5,0.23,0.08135472644337755,7.0","0,0,0"
13.383333333333333,231,AV,1,3,6,4,1,0,0,4,783.6834518391023,0.1,-0.08111111111111112,"0.3630977011494253,0.2818817663817664,0.35204924242424235,0.1,0.04,0.037689215379472674,7.0","0,0,0"
46.7,101,AV,2,0,1,7,3,0,0,99,2360.1328348572283,0.5,-1.4151515151515153,"0.2976095238095239,0.27372079772079766,0.3308686868686869,0.5,0.99,0.11350444433700012,10.0","0,0,0"
19.933333333333334,193,AV,1,1,5,6,6,0,0,29,6020.57275324985,0.1,-0.12080808080808081,"0.2920569105691057,0.27498622589531685,0.3674345238095238,0.1,0.29,0.2895437726450875,11.0","0,0,0"
40.53333333333333,215,AV,1,1,5,6,2,0,0,98,10426.353459350525,0.3,-0.7369696969696969,"0.27685714285714286,0.2648776758409787,0.33667204301075265,0.3,0.98,0.5014283257223231,7.0","0,0,0"
35.85,66,AV,1,3,6,8,10,0,0,84,2946.490055333797,0.2,-0.43454545454545457,"0.272186046511628,0.26423848238482395,0.3165942028985507,0.2,0.84,0.14170376833700152,16.0","0,0,0"
19.966666666666665,48,AV,1,2,8,8,0,0,0,30,3301.717979419838,0.1,-0.121010101010101,"0.3179809523809524,0.2592400611620795,0.3416111111111112,0.1,0.3,0.15878753054770403,8.0","0,0,0"
28.05,59,AV,2,0,1,7,1,0,0,22,7177.938863287724,0.6,-1.02,"0.32328174603174603,0.2588918918918919,0.30858108108108107,0.6,0.22,0.345204282627472,8.0","0,0,0"
37.46666666666667,127,AV,2,1,2,1,6,0,0,60,8134.997760071039,0.6,-1.3624242424242423,"0.2990138888888889,0.26654475308641973,0.3453888888888889,0.6,0.6,0.39123153866695837,6.0","0,0,0"
