travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,242,AV,1,1,6,3,0,0,0,7,1348.5865378412918,0.7,-0.6759595959595959,"0.20756481481481479,0.29930671296296296,0.36760714285714285,0.7,0.07,0.06485675863549194,6.0","0,0,0"
17.35,205,AV,1,3,5,3,3,0,0,8,5807.233742044462,0.8,-0.8412121212121213,"0.21324999999999997,0.2973017676767677,0.32951785714285714,0.8,0.08,0.27928378830664774,8.0","0,0,0"
22.8,137,AV,1,1,8,1,2,0,0,30,5480.041794665195,0.3,-0.41454545454545455,"0.1787440476190476,0.2719484412470024,0.3267246376811594,0.3,0.3,0.26354834340696637,10.0","0,0,0"
42.333333333333336,43,AV,2,0,1,7,2,0,0,68,1275.6237969650936,0.1,-0.2565656565656566,"0.20343939393939395,0.2878634085213033,0.3413225806451613,0.1,0.68,0.06134780556380672,9.0","0,0,0"
39.166666666666664,244,AV,1,0,5,1,2,0,0,75,2043.1688306873104,0.2,-0.47474747474747475,"0.15860185185185185,0.2632391857506362,0.32412903225806455,0.2,0.75,0.09826088573860729,7.0","0,0,0"
31.45,102,AV,1,1,5,2,2,0,0,57,3608.770587345788,0.2,-0.3812121212121212,"0.23712499999999995,0.32170048309178745,0.34964743589743585,0.2,0.57,0.17355442634701188,7.0","0,0,0"
37.6,123,AV,2,2,0,8,6,0,0,68,3017.17067826153,0.4,-0.9115151515151516,"0.251578431372549,0.3216778606965173,0.3746439393939394,0.4,0.68,0.14510296888720728,14.0","0,0,0"
17.683333333333334,157,AV,1,1,6,1,2,0,0,9,4559.760277629775,0.5,-0.5358585858585858,"0.2783555555555556,0.2999772182254197,0.32988461538461533,0.5,0.09,0.21928979970044837,8.0","0,0,0"
33.53333333333333,171,AV,1,1,5,4,1,0,0,63,5825.994272151124,0.1,-0.2032323232323232,"0.14721296296296296,0.27003333333333335,0.3600757575757576,0.1,0.63,0.28018602716107777,6.0","0,0,0"
24.05,289,AV,1,0,5,1,5,0,0,36,3882.59008652233,0.2,-0.2915151515151515,"0.1515679012345679,0.24474812030075188,0.32596296296296295,0.2,0.36,0.18672306229989,10.0","0,0,0"
25.483333333333334,131,AV,2,0,0,8,0,0,0,23,497.26542980048754,0.2,-0.30888888888888894,"0.2555714285714286,0.33766067146282985,0.3872333333333333,0.2,0.23,0.023914686268460907,8.0","0,0,0"
22.616666666666667,295,AV,1,1,4,4,1,0,0,30,566.7055292848979,0.1,-0.1370707070707071,"0.21844000000000002,0.2754509803921568,0.3189597701149425,0.1,0.3,0.027254227073231246,5.0","0,0,0"
28.15,49,AV,1,2,5,1,2,0,0,48,1691.6338586686718,0.4,-0.6824242424242425,"0.23166666666666663,0.2793298368298368,0.3331975308641975,0.4,0.48,0.08135472644337755,7.0","0,0,0"
24.216666666666665,231,AV,1,3,7,5,0,0,0,37,783.6834518391023,0.1,-0.14676767676767674,"0.21965,0.28561779448621555,0.33262612612612613,0.1,0.37,0.037689215379472674,7.0","0,0,0"
26.45,101,AV,1,1,4,4,3,0,0,39,2360.1328348572283,0.1,-0.1603030303030303,"0.18418840579710147,0.30037726098191214,0.3533440860215053,0.1,0.39,0.11350444433700012,7.0","0,0,0"
