travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.93333333333334,242,AV,0,7,0,1,7,0,0,64,1348.5865378412918,0.1,-0.538989898989899,"0.7558736842105263,0.25009433962264155,0.3646746031746032,0.1,0.64,0.06485675863549194,14.0","0,0,0"
19.75,205,AV,2,3,1,5,1,0,0,6,5807.233742044462,1.0,-1.196969696969697,"0.642910394265233,0.23376608187134504,0.30766249999999995,1.0,0.06,0.27928378830664774,6.0","0,0,0"
32.78333333333333,137,AV,1,1,4,3,3,0,0,80,5480.041794665195,0.6,-1.192121212121212,"0.7162898550724637,0.25867179487179487,0.3593888888888889,0.6,0.8,0.26354834340696637,7.0","0,0,0"
111.93333333333334,43,AV,0,5,8,0,4,0,0,81,1275.6237969650936,0.6,-4.07030303030303,"0.7335683333333333,0.2630170068027211,0.33492682926829276,0.6,0.81,0.06134780556380672,9.0","0,0,0"
76.86666666666666,244,AV,0,7,2,1,1,0,0,57,2043.1688306873104,0.2,-0.9317171717171716,"0.6338249158249158,0.23548015873015873,0.32930952380952383,0.2,0.57,0.09826088573860729,8.0","0,0,0"
45.95,102,AV,2,0,0,4,2,0,0,94,3608.770587345788,0.1,-0.2784848484848485,"0.5411100917431192,0.22031372549019607,0.3177944444444444,0.1,0.94,0.17355442634701188,6.0","0,0,0"
22.2,123,AV,1,0,7,0,3,0,0,43,3017.17067826153,0.1,-0.13454545454545455,"0.841236559139785,0.25861564625850336,0.36384027777777783,0.1,0.43,0.14510296888720728,10.0","0,0,0"
82.21666666666667,157,AV,0,6,7,1,16,0,0,60,4559.760277629775,0.6,-2.9896969696969697,"0.7102742616033754,0.26773224043715854,0.3811860465116279,0.6,0.6,0.21928979970044837,22.0","0,0,0"
23.133333333333333,171,AV,1,2,9,3,4,0,0,49,5825.994272151124,0.1,-0.1402020202020202,"0.5431028368794327,0.22208974358974357,0.3126916666666666,0.1,0.49,0.28018602716107777,13.0","0,0,0"
62.75,289,AV,0,9,7,7,1,0,0,50,3882.59008652233,0.1,-0.38030303030303036,"0.7392931034482757,0.24449242424242418,0.3518775510204082,0.1,0.5,0.18672306229989,10.0","0,0,0"
35.5,131,AV,2,0,2,3,9,0,0,49,497.26542980048754,1.0,-2.1515151515151514,"0.6058505154639174,0.24425185185185191,0.3496780303030303,1.0,0.49,0.023914686268460907,9.0","0,0,0"
36.266666666666666,295,AV,1,0,8,7,2,0,0,98,566.7055292848979,0.1,-0.2197979797979798,"0.5140354609929078,0.20759183673469384,0.30811702127659574,0.1,0.98,0.027254227073231246,10.0","0,0,0"
115.35,49,AV,0,6,5,0,2,0,0,84,1691.6338586686718,0.1,-0.6990909090909091,"0.6540770833333335,0.26797807017543857,0.35732051282051286,0.1,0.84,0.08135472644337755,8.0","0,0,0"
106.51666666666667,231,AV,0,6,1,4,11,0,0,78,783.6834518391023,0.3,-1.9366666666666665,"0.7182388316151205,0.26202222222222227,0.3670964912280702,0.3,0.78,0.037689215379472674,17.0","0,0,0"
24.283333333333335,101,AV,2,0,1,2,10,0,0,10,2360.1328348572283,0.4,-0.5886868686868687,"0.6045841423948219,0.2486050724637681,0.3315691056910569,0.4,0.1,0.11350444433700012,10.0","0,0,0"
124.0,193,AV,0,6,3,2,6,0,0,90,6020.57275324985,0.2,-1.5030303030303032,"0.7536491228070176,0.27371818181818186,0.3495857142857142,0.2,0.9,0.2895437726450875,12.0","0,0,0"
28.883333333333333,215,AV,2,1,2,3,8,0,0,24,10426.353459350525,1.0,-1.7505050505050506,"0.5872240740740741,0.24523404255319153,0.3516138211382114,1.0,0.24,0.5014283257223231,8.0","0,0,0"
32.833333333333336,66,AV,2,2,3,8,1,0,0,31,2946.490055333797,0.1,-0.19898989898989902,"0.6101063829787234,0.2284039548022599,0.3303153153153153,0.1,0.31,0.14170376833700152,9.0","0,0,0"
59.266666666666666,48,AV,0,5,0,2,0,0,0,47,3301.717979419838,0.5,-1.795959595959596,"0.7942905198776757,0.25118699186991866,0.3510458333333333,0.5,0.47,0.15878753054770403,5.0","0,0,0"
37.03333333333333,59,AV,1,3,4,0,2,0,0,100,7177.938863287724,0.9,-2.02,"0.7041140350877194,0.2469851851851852,0.32412318840579707,0.9,1.0,0.345204282627472,6.0","0,0,0"
