travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,125,AV,1,1,6,3,1,0,0,9,3742.7752140142647,0.2,-0.18161616161616162,"0.21989814814814815,0.27243790849673205,0.3507833333333333,0.2,0.09,0.17999902999980277,7.0","0,0,0"
36.483333333333334,153,AV,1,3,7,6,0,0,0,71,1797.659883656486,0.9,-1.9900000000000002,"0.18576851851851853,0.22736446886446884,0.3318387096774193,0.9,0.71,0.08645377208765831,7.0","0,0,0"
38.43333333333333,94,AV,1,3,5,3,1,0,0,73,2318.2944376966047,0.3,-0.6987878787878786,"0.1935757575757576,0.26922101449275365,0.29746296296296293,0.3,0.73,0.11149233554738845,6.0","0,0,0"
32.55,6,AV,0,9,5,2,5,0,0,76,3942.222625638348,0.2,-0.39454545454545453,"0.22792857142857145,0.32909473684210533,0.3680555555555555,0.2,0.76,0.18959093402168548,14.0","0,0,0"
41.03333333333333,72,AV,2,1,2,6,2,0,0,77,5307.329693361759,0.1,-0.24868686868686868,"0.14139285714285715,0.2225098039215686,0.2911018518518519,0.1,0.77,0.25524220453241103,8.0","0,0,0"
23.733333333333334,232,AV,1,3,4,4,3,0,0,29,825.4433072334436,0.3,-0.4315151515151516,"0.2343214285714286,0.3133238095238095,0.36643650793650795,0.3,0.29,0.039697546907310144,7.0","0,0,0"
22.116666666666667,245,AV,1,1,5,4,9,0,0,31,1751.9448432672848,0.1,-0.13404040404040404,"0.22462698412698415,0.2999831223628691,0.3633555555555555,0.1,0.31,0.0842552262343976,14.0","0,0,0"
23.716666666666665,203,AV,0,4,5,5,3,0,0,68,1100.389953660579,0.1,-0.14373737373737372,"0.2121052631578947,0.31127,0.3530175438596493,0.1,0.68,0.052920390072797266,7.0","0,0,0"
17.866666666666667,252,AV,1,1,5,6,2,0,0,19,1148.2139867956057,0.1,-0.1082828282828283,"0.2070530303030303,0.24678350515463926,0.30136507936507934,0.1,0.19,0.05522036244162957,7.0","0,0,0"
18.483333333333334,70,AV,1,1,4,4,4,0,0,19,1778.835052690156,0.1,-0.11202020202020202,"0.19389814814814813,0.2609214559386973,0.34473333333333334,0.1,0.19,0.08554844085078303,8.0","0,0,0"
14.183333333333334,188,AV,1,0,4,6,4,0,0,10,7658.5640246764915,0.1,-0.08595959595959596,"0.2311521739130435,0.3082981481481482,0.36501234567901236,0.1,0.1,0.3683186985078447,8.0","0,0,0"
27.033333333333335,267,AV,1,3,4,4,3,0,0,43,1799.695682844959,0.6,-0.983030303030303,"0.24380392156862743,0.28748070175438595,0.32638690476190485,0.6,0.43,0.0865516785496407,7.0","0,0,0"
30.466666666666665,266,AV,2,2,1,1,13,0,0,36,20793.30768626012,0.4,-0.7385858585858586,"0.21459803921568632,0.28748745519713265,0.3507962962962962,0.4,0.36,1.0,13.0","0,0,0"
25.366666666666667,163,AV,1,3,6,0,4,0,0,35,2131.3254046090938,0.1,-0.15373737373737376,"0.2233425925925926,0.2960816993464052,0.3288596491228071,0.1,0.35,0.10250054665508744,10.0","0,0,0"
19.25,42,AV,1,1,5,6,9,0,0,21,2241.037238818388,0.8,-0.9333333333333335,"0.18582051282051282,0.288543956043956,0.3366602564102565,0.8,0.21,0.10777685169826198,14.0","0,0,0"
25.6,186,AV,1,3,9,5,1,0,0,37,1564.487892525026,0.2,-0.3103030303030303,"0.2651025641025641,0.2942420289855072,0.3567083333333334,0.2,0.37,0.07523997221273333,10.0","0,0,0"
28.416666666666668,34,AV,1,3,4,0,9,0,0,45,849.0657401736111,0.3,-0.5166666666666667,"0.23475000000000001,0.2866277777777778,0.349875,0.3,0.45,0.040833606321069346,13.0","0,0,0"
48.93333333333333,265,AV,2,0,0,9,5,0,0,98,3159.4556453821087,0.1,-0.2965656565656566,"0.19348611111111114,0.2529981684981685,0.32578395061728394,0.1,0.98,0.15194579395705407,14.0","0,0,0"
37.516666666666666,281,AV,0,9,1,2,3,0,0,84,2838.632091159661,0.2,-0.45474747474747473,"0.248,0.302446735395189,0.3934252873563219,0.2,0.84,0.13651662034681394,12.0","0,0,0"
23.883333333333333,151,AV,1,1,5,6,7,0,0,33,3236.647802754315,0.5,-0.7237373737373737,"0.13790000000000002,0.2653183520599251,0.33900595238095244,0.5,0.33,0.1556581498042776,12.0","0,0,0"
11.95,209,AV,0,9,6,3,0,0,0,16,1249.5878531833848,0.6,-0.4345454545454545,"0.19006140350877188,0.2758489096573209,0.36870512820512824,0.6,0.16,0.06009567462944302,9.0","0,0,0"
34.18333333333333,30,AV,0,7,3,1,1,0,0,80,2750.2432356670683,0.1,-0.20717171717171717,"0.17552173913043478,0.2510252525252525,0.35280555555555565,0.1,0.8,0.13226578845290615,8.0","0,0,0"
34.96666666666667,81,AV,1,1,5,6,2,0,0,65,1267.69032506861,0.1,-0.21191919191919195,"0.18042708333333338,0.2845960144927536,0.31777333333333335,0.1,0.65,0.0609662658868978,7.0","0,0,0"
40.766666666666666,65,AV,1,1,4,4,16,0,0,87,2137.1188228190404,0.4,-0.9882828282828284,"0.2161287878787879,0.301655,0.34763888888888883,0.4,0.87,0.10277916602134513,20.0","0,0,0"
13.083333333333334,90,AV,1,3,6,2,2,0,0,5,1682.490559712908,0.2,-0.1585858585858586,"0.22396875000000002,0.3218807189542484,0.35474242424242425,0.2,0.05,0.08091500328370894,8.0","0,0,0"
30.983333333333334,277,AV,2,1,3,4,5,0,0,20,2472.005569054355,0.4,-0.7511111111111112,"0.24228124999999998,0.3160920138888889,0.35175757575757577,0.4,0.2,0.11888467223941558,9.0","0,0,0"
35.65,118,AV,0,4,5,4,6,0,0,83,2344.9936519099742,0.2,-0.43212121212121213,"0.20913333333333337,0.279567610062893,0.31456140350877193,0.2,0.83,0.11277636474640867,10.0","0,0,0"
42.766666666666666,201,AV,2,1,2,6,1,0,0,74,4135.471393234625,0.4,-1.0367676767676768,"0.21619166666666664,0.2531056105610562,0.3076388888888889,0.4,0.74,0.198884730396563,7.0","0,0,0"
34.6,89,AV,1,1,9,8,1,0,0,67,1823.811293294481,0.1,-0.20969696969696972,"0.1896888888888889,0.29511928104575164,0.35336231884057967,0.1,0.67,0.08771145605177698,10.0","0,0,0"
28.433333333333334,162,AV,1,1,5,6,2,0,0,47,7099.697064525982,0.2,-0.34464646464646465,"0.3031794871794872,0.3417481481481481,0.38966,0.2,0.47,0.3414414470102487,7.0","0,0,0"
28.0,185,AV,1,3,4,4,11,0,0,43,658.4091024775607,0.1,-0.1696969696969697,"0.19958333333333333,0.286135,0.3429807692307692,0.1,0.43,0.03166447168540803,15.0","0,0,0"
10.416666666666666,228,AV,0,8,1,8,2,0,0,10,3919.41152379869,0.1,-0.06313131313131314,"0.26630000000000004,0.30129710144927535,0.3688916666666667,0.1,0.1,0.18849389346499082,10.0","0,0,0"
25.9,275,AV,1,3,8,0,2,0,0,39,1011.0784796502788,0.6,-0.9418181818181817,"0.18362499999999998,0.255671875,0.3380490196078432,0.6,0.39,0.04862518724321976,10.0","0,0,0"
14.05,256,AV,1,1,4,4,5,0,0,10,1117.0806745336297,0.5,-0.4257575757575758,"0.23620588235294118,0.31144791666666666,0.353,0.5,0.1,0.05372308684066549,9.0","0,0,0"
37.6,111,AV,0,6,6,2,2,0,0,84,632.5893922142865,0.4,-0.9115151515151516,"0.2319074074074074,0.30665333333333333,0.3605833333333333,0.4,0.84,0.030422739939172414,8.0","0,0,0"
31.45,95,AV,1,2,5,6,2,0,0,56,4572.8741748457805,0.7,-1.3342424242424242,"0.20165384615384613,0.24886379928315414,0.3185344827586207,0.7,0.56,0.21992047844641197,7.0","0,0,0"
31.95,258,AV,1,1,5,6,4,0,0,57,457.16351791608827,0.1,-0.19363636363636363,"0.2042444444444444,0.30541065292096226,0.34102777777777776,0.1,0.57,0.021986089217454062,9.0","0,0,0"
47.083333333333336,191,AV,2,1,2,1,14,0,0,97,2675.3892374750885,1.0,-2.853535353535354,"0.2324,0.2716166666666667,0.2913888888888889,1.0,0.97,0.1286658802843062,14.0","0,0,0"
31.7,16,AV,1,1,6,1,0,0,0,56,7332.887514065835,0.1,-0.19212121212121214,"0.1831,0.28791747572815535,0.33582291666666664,0.1,0.56,0.3526561345942708,6.0","0,0,0"
33.31666666666667,97,AV,2,1,1,8,1,0,0,45,5911.733280178027,0.6,-1.2115151515151514,"0.19333333333333333,0.26741666666666664,0.2994126984126984,0.6,0.45,0.28430942153971994,9.0","0,0,0"
43.28333333333333,161,AV,1,2,6,8,2,0,0,95,1244.4027248274256,0.5,-1.3116161616161615,"0.24904166666666672,0.31600653594771244,0.3709722222222222,0.5,0.95,0.05984630938009477,8.0","0,0,0"
15.8,279,AV,1,3,9,8,13,0,0,15,3393.6426315430986,0.1,-0.09575757575757576,"0.21411764705882352,0.2528209219858156,0.3176754385964912,0.1,0.15,0.1632084073754924,22.0","0,0,0"
40.68333333333333,5,AV,1,1,4,4,6,0,0,87,15387.119225735782,0.1,-0.24656565656565657,"0.2080916666666667,0.29221794871794876,0.3740877192982456,0.1,0.87,0.7400034404292175,10.0","0,0,0"
42.8,38,AV,1,1,6,3,10,0,0,89,2011.9739719035176,0.3,-0.7781818181818181,"0.20215555555555556,0.26949828178694163,0.30387121212121204,0.3,0.89,0.09676065021790628,16.0","0,0,0"
10.35,87,AV,0,4,5,5,2,0,0,15,1447.5744631551047,0.3,-0.18818181818181814,"0.22091666666666668,0.29569573643410857,0.3296111111111111,0.3,0.15,0.06961732519889745,6.0","0,0,0"
39.68333333333333,46,AV,1,3,9,0,1,0,0,84,601.3137559373858,0.2,-0.48101010101010094,"0.2635454545454545,0.3004413919413919,0.3336304347826086,0.2,0.84,0.028918619635236016,10.0","0,0,0"
38.9,147,AV,1,3,7,0,1,0,0,81,1836.3970218708375,0.5,-1.1787878787878787,"0.2293425925925926,0.2902815533980582,0.3519649122807017,0.5,0.81,0.08831673390204767,8.0","0,0,0"
31.0,216,AV,1,1,5,3,8,0,0,56,5702.891177591027,0.7,-1.3151515151515152,"0.17730555555555555,0.2873888888888889,0.35591666666666666,0.7,0.56,0.27426570431405706,13.0","0,0,0"
22.016666666666666,13,AV,1,1,4,4,11,0,0,30,2108.868816674547,0.2,-0.26686868686868687,"0.27648809523809526,0.31387056737588653,0.36868229166666666,0.2,0.3,0.10142055552171977,15.0","0,0,0"
40.46666666666667,17,AV,1,3,5,2,0,0,0,83,950.4213588862824,0.4,-0.9810101010101011,"0.19228030303030302,0.27290522875816997,0.3470833333333333,0.4,0.83,0.04570804093445438,5.0","0,0,0"
32.75,229,AV,2,0,1,9,5,0,0,39,1628.9397076974285,0.5,-0.9924242424242424,"0.1510222222222222,0.272016975308642,0.3166078431372549,0.5,0.39,0.07833961446998668,14.0","0,0,0"
41.31666666666667,292,AV,1,1,5,6,6,0,0,85,1564.4426034616197,0.2,-0.5008080808080808,"0.20813636363636367,0.3195635738831614,0.36323015873015874,0.2,0.85,0.07523779415313409,11.0","0,0,0"
31.55,62,AV,1,1,7,5,9,0,0,52,1104.4445206976068,0.1,-0.19121212121212122,"0.2828125,0.3084439252336449,0.35253333333333337,0.1,0.52,0.05311538391880796,16.0","0,0,0"
39.166666666666664,106,AV,1,3,9,4,8,0,0,82,14312.770160915026,0.5,-1.1868686868686869,"0.2900694444444445,0.3225144230769231,0.3620694444444444,0.5,0.82,0.6883354191104801,17.0","0,0,0"
34.21666666666667,159,AV,1,1,5,6,3,0,0,66,961.7772661313056,0.1,-0.2073737373737374,"0.25562222222222225,0.3204919871794872,0.35538095238095235,0.1,0.66,0.04625417372950396,8.0","0,0,0"
22.45,50,AV,2,0,3,3,6,0,0,16,491.8679742725259,0.1,-0.13606060606060608,"0.18462037037037043,0.2410877192982456,0.339125,0.1,0.16,0.023655109696546463,6.0","0,0,0"
36.46666666666667,51,AV,1,2,7,8,8,0,0,68,3101.095365071405,0.6,-1.326060606060606,"0.2265111111111111,0.2852586206896552,0.36537634408602143,0.6,0.68,0.14913910821030935,15.0","0,0,0"
44.983333333333334,276,AV,2,1,3,4,2,0,0,89,2964.6777926145683,0.3,-0.8178787878787879,"0.2033030303030303,0.2906935483870968,0.3195595238095238,0.3,0.89,0.14257846021167567,6.0","0,0,0"
25.15,144,AV,2,1,3,6,3,0,0,16,2401.1770329784995,0.2,-0.30484848484848487,"0.1864019607843137,0.27273711340206186,0.33312878787878786,0.2,0.16,0.11547835819142706,9.0","0,0,0"
36.983333333333334,213,AV,1,1,5,6,1,0,0,71,2218.7455195521825,0.2,-0.44828282828282834,"0.20851851851851852,0.2859955357142857,0.3358245614035087,0.2,0.71,0.1067047894942801,6.0","0,0,0"
35.63333333333333,10,AV,2,3,3,5,2,0,0,48,969.457736312404,0.4,-0.8638383838383838,"0.17662745098039212,0.23870512820512815,0.3091923076923077,0.4,0.48,0.04662354594757456,7.0","0,0,0"
37.78333333333333,19,AV,1,1,4,4,4,0,0,79,6197.036257351283,0.2,-0.457979797979798,"0.20769607843137255,0.27373157894736844,0.32048765432098764,0.2,0.79,0.2980303254708333,8.0","0,0,0"
20.2,167,AV,1,1,5,6,1,0,0,24,3628.2404526711953,0.1,-0.12242424242424242,"0.2540087719298246,0.2921263157894737,0.3571025641025641,0.1,0.24,0.17449077883210845,6.0","0,0,0"
21.783333333333335,183,AV,1,2,8,7,18,0,0,26,2580.565825479665,1.0,-1.3202020202020204,"0.20719047619047623,0.2845543859649123,0.3534236111111111,1.0,0.26,0.12410559514707999,26.0","0,0,0"
24.616666666666667,224,AV,1,2,6,8,11,0,0,38,7912.643587116454,0.1,-0.14919191919191918,"0.23397777777777773,0.3055016835016835,0.3673695652173912,0.1,0.38,0.38053799359420826,17.0","0,0,0"
40.4,233,AV,2,0,0,3,9,0,0,69,1261.43865123121,0.5,-1.2242424242424241,"0.2502051282051282,0.3481254295532647,0.3857469135802468,0.5,0.69,0.060665607909257666,9.0","0,0,0"
39.28333333333333,274,AV,1,1,7,7,0,0,0,84,623.7253316558669,0.7,-1.6665656565656564,"0.20750980392156862,0.28040333333333334,0.34434782608695647,0.7,0.84,0.02999644602325653,7.0","0,0,0"
40.766666666666666,290,AV,0,7,1,5,7,0,0,96,2927.9701715656583,0.2,-0.4941414141414142,"0.21953846153846157,0.27620881226053645,0.3407833333333333,0.2,0.96,0.14081310274172557,14.0","0,0,0"
26.133333333333333,296,AV,1,1,6,3,1,0,0,40,2953.761118311176,0.5,-0.7919191919191919,"0.1623214285714286,0.25186426116838484,0.31216666666666665,0.5,0.4,0.14205345118145746,7.0","0,0,0"
27.8,236,AV,1,1,4,4,10,0,0,43,1017.530975349866,0.6,-1.0109090909090908,"0.22260416666666663,0.2967619047619048,0.3141666666666667,0.6,0.43,0.048935503225503364,14.0","0,0,0"
36.5,178,AV,1,2,4,3,2,0,0,73,1141.0395517097602,0.2,-0.4424242424242424,"0.23235714285714285,0.32394940476190476,0.4095238095238095,0.2,0.73,0.054875326664056465,6.0","0,0,0"
41.06666666666667,117,AV,1,3,4,1,5,0,0,86,2123.4400354784907,0.6,-1.4933333333333334,"0.28497222222222224,0.30505038759689923,0.353375,0.6,0.86,0.1021213203554731,9.0","0,0,0"
12.533333333333333,53,AV,1,3,5,2,4,0,0,3,854.5785374972068,0.1,-0.07595959595959596,"0.18815555555555555,0.2765238095238095,0.3467152777777778,0.1,0.03,0.04109872995636468,9.0","0,0,0"
28.133333333333333,31,AV,1,1,7,7,5,0,0,48,437.8567856598078,1.0,-1.705050505050505,"0.2427685185185185,0.3117903225806452,0.35912643678160916,1.0,0.48,0.021057582192617507,12.0","0,0,0"
36.95,170,AV,2,0,0,8,10,0,0,46,2033.019749384408,0.2,-0.447878787878788,"0.17444444444444443,0.24895402298850577,0.29462499999999997,0.2,0.46,0.0977727920954007,18.0","0,0,0"
39.016666666666666,20,AV,1,1,7,7,5,0,0,81,863.3540159882258,0.1,-0.23646464646464646,"0.237448717948718,0.32435981308411216,0.376325,0.1,0.81,0.04152076374836295,12.0","0,0,0"
36.333333333333336,44,AV,1,1,5,6,4,0,0,71,1200.7903182940884,0.2,-0.4404040404040404,"0.2736777777777778,0.3124918300653594,0.35306521739130436,0.2,0.71,0.057748884228147654,9.0","0,0,0"
24.283333333333335,142,AV,1,0,5,0,0,0,0,38,10838.007207066395,0.2,-0.29434343434343435,"0.1713555555555555,0.25995909090909086,0.3154555555555556,0.2,0.38,0.5212257410218565,5.0","0,0,0"
39.13333333333333,165,AV,1,1,7,7,0,0,0,83,1020.7360413649084,1.0,-2.371717171717172,"0.21367708333333332,0.2501846405228758,0.29949999999999993,1.0,0.83,0.04908964253144747,7.0","0,0,0"
13.816666666666666,155,AV,0,5,4,6,2,0,0,24,3024.224513765153,0.2,-0.16747474747474747,"0.2535555555555556,0.3254201388888888,0.3625952380952381,0.2,0.24,0.1454422047418416,7.0","0,0,0"
26.6,158,AV,1,2,6,8,5,0,0,42,3368.9508766880413,0.6,-0.9672727272727273,"0.2015128205128205,0.2935626911314985,0.34697222222222224,0.6,0.42,0.16202092170810273,11.0","0,0,0"
25.5,63,AV,1,1,5,6,1,0,0,42,1386.7650627050614,0.7,-1.0818181818181818,"0.16764705882352943,0.3017104377104377,0.37161111111111117,0.7,0.42,0.06669285539507566,6.0","0,0,0"
26.083333333333332,206,AV,1,3,4,4,21,0,0,41,2850.5966631146844,0.1,-0.15808080808080807,"0.22623809523809524,0.2618754385964912,0.35060317460317464,0.1,0.41,0.13709202528649697,25.0","0,0,0"
18.3,202,AV,1,1,5,6,2,0,0,18,1664.0464513081895,0.1,-0.11090909090909092,"0.24563157894736842,0.3056494845360825,0.36182352941176477,0.1,0.18,0.08002798190726358,7.0","0,0,0"
27.9,55,AV,1,1,6,0,2,0,0,45,3630.005597296026,0.2,-0.3381818181818182,"0.1854351851851852,0.28540721649484535,0.3381,0.2,0.45,0.17457566886747292,8.0","0,0,0"
28.816666666666666,280,AV,1,1,5,6,1,0,0,46,4237.057085974603,0.1,-0.17464646464646466,"0.24757291666666667,0.3397373737373737,0.36389333333333335,0.1,0.46,0.20377022982131804,6.0","0,0,0"
22.783333333333335,288,AV,1,3,4,4,2,0,0,32,1338.7213376931895,0.1,-0.1380808080808081,"0.2588015873015873,0.3196098901098901,0.37038690476190483,0.1,0.32,0.06438231751737097,6.0","0,0,0"
20.633333333333333,8,AV,1,2,6,8,2,0,0,24,2187.718469250836,0.1,-0.12505050505050505,"0.2151666666666667,0.27184477124183004,0.3439425287356322,0.1,0.24,0.10521262428567076,8.0","0,0,0"
17.116666666666667,47,AV,1,1,7,7,3,0,0,14,1794.439334206041,0.4,-0.414949494949495,"0.18047368421052631,0.24955782312925173,0.30945,0.4,0.14,0.08629888814619799,10.0","0,0,0"
14.65,41,AV,1,3,4,1,5,0,0,11,1457.5875839824732,0.1,-0.0887878787878788,"0.19596875,0.27326072607260726,0.35013043478260875,0.1,0.11,0.07009888017699192,9.0","0,0,0"
44.88333333333333,293,AV,1,1,6,1,0,0,0,100,2722.266725979925,0.1,-0.272020202020202,"0.2670972222222222,0.3012346278317153,0.36541333333333337,0.1,1.0,0.13092033105337805,6.0","0,0,0"
40.65,211,AV,1,3,9,1,3,0,0,85,2891.134206742707,0.4,-0.9854545454545454,"0.19388888888888892,0.2783541666666667,0.30992592592592594,0.4,0.85,0.13904157291209238,12.0","0,0,0"
13.233333333333333,143,AV,1,3,5,2,1,0,0,6,1496.328062426438,0.5,-0.401010101010101,"0.21118627450980396,0.2667456140350877,0.31683333333333336,0.5,0.06,0.0719620026310286,6.0","0,0,0"
20.466666666666665,109,AV,0,7,0,9,19,0,0,47,1404.912317929139,0.1,-0.12404040404040405,"0.2598070175438596,0.29396391752577317,0.3517569444444444,0.1,0.47,0.06756560039062387,26.0","0,0,0"
38.63333333333333,298,AV,1,2,5,6,13,0,0,76,8139.327108000771,0.5,-1.1707070707070706,"0.21100000000000002,0.2906920289855072,0.3658277777777778,0.5,0.76,0.39143974738464077,18.0","0,0,0"
25.433333333333334,113,AV,0,6,6,2,13,0,0,70,7958.958807233507,0.3,-0.4624242424242424,"0.20914102564102566,0.284155,0.34839215686274516,0.3,0.7,0.38276540352897576,19.0","0,0,0"
43.75,57,AV,1,1,5,6,6,0,0,95,822.5771428470101,0.1,-0.26515151515151514,"0.20753125,0.28337596899224804,0.3229679487179487,0.1,0.95,0.039559706192899544,11.0","0,0,0"
13.666666666666666,85,AV,0,4,7,0,4,0,0,23,1942.5668635563816,0.2,-0.16565656565656567,"0.22487962962962965,0.27972,0.3717651515151515,0.2,0.23,0.09342269603599423,8.0","0,0,0"
12.466666666666667,54,AV,0,8,0,4,9,0,0,17,7572.106998522375,1.0,-0.7555555555555555,"0.15583333333333335,0.26931877022653716,0.32745454545454533,1.0,0.17,0.3641607729166582,17.0","0,0,0"
22.233333333333334,133,AV,0,6,5,3,2,0,0,51,5849.7981009167725,0.4,-0.538989898989899,"0.1905196078431373,0.26958000000000004,0.31419565217391304,0.4,0.51,0.28133081033481866,8.0","0,0,0"
41.93333333333333,86,AV,2,3,2,5,2,0,0,96,1783.933402668827,0.3,-0.7624242424242423,"0.19288095238095235,0.271245,0.3265866666666667,0.3,0.96,0.0857936327199939,7.0","0,0,0"
24.066666666666666,9,AV,1,3,5,2,9,0,0,33,2294.767722006211,0.3,-0.43757575757575756,"0.26575000000000004,0.3145987654320988,0.40188888888888896,0.3,0.33,0.11036087940556741,14.0","0,0,0"
17.1,149,AV,1,3,5,2,1,0,0,17,1597.8734280578535,0.2,-0.20727272727272728,"0.23583333333333337,0.2968643790849674,0.3595075757575757,0.2,0.17,0.07684556262848466,6.0","0,0,0"
37.233333333333334,198,AV,1,2,5,6,11,0,0,74,2629.980017260476,0.5,-1.1282828282828283,"0.2626,0.32631683168316833,0.36914912280701756,0.5,0.74,0.12648204205617194,16.0","0,0,0"
