travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,242,AV,1,3,6,3,6,0,0,5,1348.5865378412918,0.2,-0.17353535353535354,"0.4752741935483871,0.24622444444444444,0.3400786163522012,0.2,0.05,0.06485675863549194,12.0","0,0,0"
25.35,205,AV,2,2,0,3,5,0,0,15,5807.233742044462,0.5,-0.7681818181818182,"0.40208333333333335,0.23987037037037034,0.3416805555555556,0.5,0.15,0.27928378830664774,5.0","0,0,0"
18.716666666666665,137,AV,1,2,6,8,19,0,0,17,5480.041794665195,1.0,-1.1343434343434342,"0.4874247311827958,0.24294078947368425,0.33831349206349204,1.0,0.17,0.26354834340696637,25.0","0,0,0"
36.36666666666667,43,AV,0,5,5,9,12,0,0,42,1275.6237969650936,1.0,-2.2040404040404042,"0.4850191256830601,0.2491051282051282,0.36268478260869563,1.0,0.42,0.06134780556380672,17.0","0,0,0"
28.816666666666666,244,AV,2,2,1,4,4,0,0,34,2043.1688306873104,0.1,-0.17464646464646466,"0.3763579234972678,0.21487860082304525,0.34077083333333336,0.1,0.34,0.09826088573860729,8.0","0,0,0"
22.8,102,AV,1,2,6,8,5,0,0,34,3608.770587345788,0.8,-1.1054545454545455,"0.42036363636363644,0.2468092105263158,0.34612994350282483,0.8,0.34,0.17355442634701188,11.0","0,0,0"
41.15,123,AV,2,2,0,6,5,0,0,83,3017.17067826153,0.4,-0.9975757575757576,"0.5267619047619049,0.2654708333333334,0.3638863636363637,0.4,0.83,0.14510296888720728,11.0","0,0,0"
16.716666666666665,157,AV,1,3,7,7,5,0,0,18,4559.760277629775,0.3,-0.3039393939393939,"0.44668611111111106,0.24736666666666668,0.32023703703703704,0.3,0.18,0.21928979970044837,12.0","0,0,0"
26.066666666666666,171,AV,1,2,5,1,1,0,0,55,5825.994272151124,0.8,-1.263838383838384,"0.5132579365079365,0.26485140562249,0.38356737588652484,0.8,0.55,0.28018602716107777,6.0","0,0,0"
37.68333333333333,289,AV,1,1,5,6,3,0,0,100,3882.59008652233,0.2,-0.4567676767676767,"0.5387888888888888,0.2688453815261045,0.3741595744680851,0.2,1.0,0.18672306229989,8.0","0,0,0"
23.633333333333333,131,AV,2,1,2,6,6,0,0,16,497.26542980048754,0.1,-0.14323232323232324,"0.5356296296296297,0.28315350877192996,0.3600777777777778,0.1,0.16,0.023914686268460907,12.0","0,0,0"
28.983333333333334,295,AV,2,0,1,8,0,0,0,22,566.7055292848979,0.2,-0.35131313131313135,"0.5482848484848486,0.2861375968992248,0.38843115942028994,0.2,0.22,0.027254227073231246,8.0","0,0,0"
72.86666666666666,49,AV,0,6,2,5,4,0,0,90,1691.6338586686718,0.5,-2.208080808080808,"0.371204918032787,0.23662698412698416,0.3413541666666666,0.5,0.9,0.08135472644337755,10.0","0,0,0"
27.866666666666667,231,AV,1,2,6,7,4,0,0,67,783.6834518391023,0.7,-1.182222222222222,"0.47060377358490557,0.2466268939393939,0.3495034013605442,0.7,0.67,0.037689215379472674,10.0","0,0,0"
26.216666666666665,101,AV,0,4,5,5,2,0,0,25,2360.1328348572283,0.3,-0.4766666666666666,"0.31280989583333335,0.2271898734177215,0.31925000000000003,0.3,0.25,0.11350444433700012,6.0","0,0,0"
17.383333333333333,193,AV,1,2,5,6,8,0,0,9,6020.57275324985,0.5,-0.5267676767676768,"0.5142500000000001,0.2612528735632184,0.35649319727891154,0.5,0.09,0.2895437726450875,13.0","0,0,0"
44.56666666666667,215,AV,2,1,3,4,2,0,0,87,10426.353459350525,0.6,-1.6206060606060608,"0.3539812206572769,0.21267808219178078,0.3466884057971015,0.6,0.87,0.5014283257223231,6.0","0,0,0"
41.5,66,AV,2,1,0,4,1,0,0,84,2946.490055333797,0.1,-0.2515151515151515,"0.4095666666666667,0.21207028112449805,0.3300968992248062,0.1,0.84,0.14170376833700152,5.0","0,0,0"
14.083333333333334,48,AV,1,3,7,7,6,0,0,5,3301.717979419838,1.0,-0.8535353535353536,"0.49882163742690044,0.2506904761904762,0.37129931972789115,1.0,0.05,0.15878753054770403,13.0","0,0,0"
28.05,59,AV,2,2,1,1,12,0,0,13,7177.938863287724,0.2,-0.34,"0.4352853107344633,0.24754263565891474,0.36355555555555547,0.2,0.13,0.345204282627472,12.0","0,0,0"
28.633333333333333,127,AV,1,3,8,3,0,0,0,73,8134.997760071039,1.0,-1.7353535353535354,"0.3718424242424242,0.2393270833333333,0.3562352941176471,1.0,0.73,0.39123153866695837,8.0","0,0,0"
31.35,67,AV,1,2,5,8,5,0,0,76,1148.9174546898266,0.4,-0.7600000000000001,"0.3600962962962963,0.24880166666666664,0.3323703703703704,0.4,0.76,0.05525419389859809,10.0","0,0,0"
28.983333333333334,217,AV,2,3,3,0,14,0,0,28,6778.2755320215965,0.3,-0.526969696969697,"0.5119322916666667,0.2585191570881227,0.3816837606837607,0.3,0.28,0.3259835151913118,14.0","0,0,0"
21.25,146,AV,1,1,6,0,4,0,0,35,1122.7546975855585,0.7,-0.9015151515151514,"0.39123846153846153,0.21338257575757577,0.3370540540540541,0.7,0.35,0.05399596420763093,10.0","0,0,0"
32.36666666666667,128,AV,1,1,4,4,4,0,0,80,9030.678864893336,0.8,-1.5692929292929294,"0.48833636363636357,0.2608032407407408,0.3420992063492064,0.8,0.8,0.4343069895926497,8.0","0,0,0"
21.516666666666666,134,AV,1,2,5,6,1,0,0,36,3257.969850357721,0.5,-0.6520202020202019,"0.5169343434343435,0.26057818930041154,0.35885271317829465,0.5,0.36,0.15668357817407447,6.0","0,0,0"
57.083333333333336,82,AV,0,6,7,0,1,0,0,71,14505.369879802229,0.4,-1.383838383838384,"0.4944597701149426,0.26253632478632477,0.3585246913580247,0.4,0.71,0.6975980011774241,7.0","0,0,0"
20.7,1,AV,0,5,4,9,10,0,0,21,2538.843693606908,0.1,-0.12545454545454546,"0.37930718954248355,0.23626404494382022,0.33143666666666666,0.1,0.21,0.12209907783380393,15.0","0,0,0"
47.46666666666667,125,AV,2,3,1,4,3,0,0,96,3742.7752140142647,0.2,-0.5753535353535354,"0.4497164179104478,0.24154605263157897,0.3436631205673759,0.2,0.96,0.17999902999980277,7.0","0,0,0"
25.75,153,AV,1,1,5,6,2,0,0,55,1797.659883656486,0.3,-0.46818181818181814,"0.5253333333333333,0.2505058139534883,0.3680471014492753,0.3,0.55,0.08645377208765831,7.0","0,0,0"
32.416666666666664,94,AV,1,3,4,4,3,0,0,85,2318.2944376966047,0.1,-0.19646464646464645,"0.41071064814814817,0.2547291666666667,0.3458684210526316,0.1,0.85,0.11149233554738845,7.0","0,0,0"
37.266666666666666,6,AV,1,1,6,1,13,0,0,99,3942.222625638348,0.1,-0.22585858585858587,"0.45033630952380954,0.22492291666666658,0.3287154471544716,0.1,0.99,0.18959093402168548,19.0","0,0,0"
