travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,242,AV,1,0,7,6,5,0,0,58,1348.5865378412918,0.2,-0.3303030303030303,"0.3626418439716312,0.2555435897435897,0.33952380952380956,0.2,0.58,0.06485675863549194,12.0","0,0,0"
41.833333333333336,205,AV,0,9,6,0,4,0,0,37,5807.233742044462,0.3,-0.7606060606060606,"0.36707608695652183,0.23598870056497176,0.3542571428571428,0.3,0.37,0.27928378830664774,13.0","0,0,0"
30.483333333333334,137,AV,1,0,4,6,6,0,0,73,5480.041794665195,0.6,-1.1084848484848484,"0.4762695035460993,0.2534193548387097,0.3457258064516129,0.6,0.73,0.26354834340696637,10.0","0,0,0"
21.566666666666666,43,AV,2,0,1,1,5,0,0,7,1275.6237969650936,0.3,-0.3921212121212121,"0.4245458333333334,0.25498087431693994,0.36030769230769233,0.3,0.07,0.06134780556380672,5.0","0,0,0"
8.516666666666667,244,AV,0,5,8,0,11,0,0,5,2043.1688306873104,0.1,-0.05161616161616163,"0.49247368421052634,0.2660892018779343,0.3652956989247311,0.1,0.05,0.09826088573860729,16.0","0,0,0"
22.6,102,AV,0,5,0,4,7,0,0,16,3608.770587345788,0.1,-0.136969696969697,"0.44132926829268293,0.23734722222222224,0.3513205128205128,0.1,0.16,0.17355442634701188,12.0","0,0,0"
42.75,123,AV,2,0,3,3,13,0,0,70,3017.17067826153,0.2,-0.5181818181818182,"0.4077797619047619,0.2468888888888889,0.3189712643678161,0.2,0.7,0.14510296888720728,13.0","0,0,0"
36.18333333333333,157,AV,2,0,2,8,0,0,0,57,4559.760277629775,0.1,-0.2192929292929293,"0.31815116279069766,0.2152948717948718,0.33006451612903226,0.1,0.57,0.21928979970044837,8.0","0,0,0"
36.2,171,AV,1,3,9,8,2,0,0,97,5825.994272151124,0.1,-0.21939393939393945,"0.6696616161616161,0.31696118721461186,0.4176470588235294,0.1,0.97,0.28018602716107777,11.0","0,0,0"
31.233333333333334,289,AV,0,4,1,6,2,0,0,26,3882.59008652233,1.0,-1.892929292929293,"0.37456481481481485,0.23521388888888883,0.34025,1.0,0.26,0.18672306229989,6.0","0,0,0"
37.6,131,AV,2,2,1,2,7,0,0,62,497.26542980048754,0.2,-0.4557575757575758,"0.5556333333333332,0.2544895833333333,0.3774615384615384,0.2,0.62,0.023914686268460907,7.0","0,0,0"
14.216666666666667,295,AV,1,1,5,6,5,0,0,8,566.7055292848979,0.7,-0.6031313131313131,"0.40297863247863247,0.2386285714285715,0.35111827956989244,0.7,0.08,0.027254227073231246,10.0","0,0,0"
23.483333333333334,49,AV,2,0,0,8,5,0,0,10,1691.6338586686718,0.2,-0.28464646464646465,"0.47269379844961257,0.2644124293785311,0.35800877192982455,0.2,0.1,0.08135472644337755,13.0","0,0,0"
