travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,242,AV,2,2,1,1,10,0,0,75,1348.5865378412918,0.2,-0.4971717171717172,"0.7434362139917695,0.26622641509433964,0.3675673758865248,0.2,0.75,0.06485675863549194,10.0","0,0,0"
18.283333333333335,205,AV,1,0,7,4,5,0,0,20,5807.233742044462,0.1,-0.11080808080808083,"0.5077443181818182,0.23339285714285718,0.33034444444444444,0.1,0.2,0.27928378830664774,12.0","0,0,0"
5.266666666666667,137,AV,0,4,9,4,5,0,0,1,5480.041794665195,0.1,-0.031919191919191924,"0.635575,0.24277485380116956,0.33282075471698114,0.1,0.01,0.26354834340696637,9.0","0,0,0"
64.51666666666667,43,AV,0,5,7,6,2,0,0,56,1275.6237969650936,0.1,-0.39101010101010103,"0.49541983122362865,0.2001775956284153,0.3060503875968993,0.1,0.56,0.06134780556380672,7.0","0,0,0"
29.5,244,AV,0,7,3,3,9,0,0,20,2043.1688306873104,0.1,-0.1787878787878788,"0.6284780701754386,0.2380625,0.32921904761904763,0.1,0.2,0.09826088573860729,16.0","0,0,0"
24.483333333333334,102,AV,0,6,5,3,0,0,0,16,3608.770587345788,0.7,-1.0386868686868687,"0.5893739316239316,0.24471428571428575,0.3341347517730497,0.7,0.16,0.17355442634701188,6.0","0,0,0"
66.2,123,AV,0,4,2,4,3,0,0,57,3017.17067826153,0.1,-0.4012121212121213,"0.6090270833333333,0.23539473684210527,0.3577015503875969,0.1,0.57,0.14510296888720728,7.0","0,0,0"
101.08333333333333,157,AV,0,9,1,2,0,0,0,85,4559.760277629775,0.2,-1.2252525252525253,"0.5767570921985815,0.22868055555555558,0.32890624999999996,0.2,0.85,0.21928979970044837,9.0","0,0,0"
29.7,171,AV,2,2,3,4,3,0,0,31,5825.994272151124,0.8,-1.4400000000000002,"0.5348108108108108,0.22618333333333332,0.3316342592592592,0.8,0.31,0.28018602716107777,7.0","0,0,0"
102.73333333333333,289,AV,0,7,4,3,8,0,0,86,3882.59008652233,0.4,-2.4905050505050506,"0.6119457831325301,0.2542767295597484,0.3641018518518518,0.4,0.86,0.18672306229989,15.0","0,0,0"
27.933333333333334,131,AV,0,9,8,6,10,0,0,17,497.26542980048754,0.1,-0.1692929292929293,"0.5821329787234042,0.2124083333333334,0.32866666666666666,0.1,0.17,0.023914686268460907,19.0","0,0,0"
33.21666666666667,295,AV,1,0,6,2,5,0,0,82,566.7055292848979,0.6,-1.207878787878788,"0.6820990990990992,0.25237777777777776,0.3596458333333333,0.6,0.82,0.027254227073231246,11.0","0,0,0"
18.833333333333332,49,AV,1,2,9,2,0,0,0,12,1691.6338586686718,0.2,-0.2282828282828283,"0.6898514056224901,0.2601410256410256,0.3649365079365079,0.2,0.12,0.08135472644337755,9.0","0,0,0"
30.5,231,AV,2,3,3,6,0,0,0,41,783.6834518391023,0.2,-0.3696969696969697,"0.7190198412698412,0.2507179487179487,0.36145934959349596,0.2,0.41,0.037689215379472674,6.0","0,0,0"
27.033333333333335,101,AV,2,1,3,6,2,0,0,28,2360.1328348572283,0.5,-0.8191919191919192,"0.7135458333333332,0.26219827586206895,0.35566287878787883,0.5,0.28,0.11350444433700012,8.0","0,0,0"
33.166666666666664,193,AV,0,6,4,3,2,0,0,23,6020.57275324985,0.1,-0.201010101010101,"0.5995999999999999,0.23785380116959065,0.3571279069767443,0.1,0.23,0.2895437726450875,8.0","0,0,0"
18.316666666666666,215,AV,1,2,5,7,2,0,0,21,10426.353459350525,0.7,-0.777070707070707,"0.7075170940170941,0.26916666666666667,0.34444444444444444,0.7,0.21,0.5014283257223231,7.0","0,0,0"
36.38333333333333,66,AV,2,0,3,2,6,0,0,60,2946.490055333797,0.2,-0.441010101010101,"0.6631724137931034,0.24142241379310342,0.33458518518518515,0.2,0.6,0.14170376833700152,6.0","0,0,0"
