travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.333333333333336,242,AV,2,2,0,7,4,0,0,99,1348.5865378412918,0.2,-0.5616161616161617,"0.38198299319727896,0.23840476190476192,0.3342301587301587,0.2,0.99,0.06485675863549194,11.0","0,0,0"
25.316666666666666,205,AV,2,1,0,7,3,0,0,16,5807.233742044462,0.7,-1.074040404040404,"0.5099878787878788,0.26071794871794873,0.32002525252525255,0.7,0.16,0.27928378830664774,10.0","0,0,0"
24.216666666666665,137,AV,2,1,1,0,5,0,0,14,5480.041794665195,0.5,-0.7338383838383837,"0.49799290780141847,0.22435374149659862,0.338760162601626,0.5,0.14,0.26354834340696637,5.0","0,0,0"
40.68333333333333,43,AV,2,1,1,0,10,0,0,77,1275.6237969650936,1.0,-2.4656565656565657,"0.46985666666666676,0.22107364341085273,0.3297453703703704,1.0,0.77,0.06134780556380672,10.0","0,0,0"
46.96666666666667,244,AV,0,4,2,6,2,0,0,46,2043.1688306873104,0.3,-0.8539393939393939,"0.7125625000000001,0.31434848484848477,0.40159595959595956,0.3,0.46,0.09826088573860729,6.0","0,0,0"
20.683333333333334,102,AV,1,0,6,1,6,0,0,41,3608.770587345788,0.1,-0.12535353535353536,"0.5944716981132074,0.27406289308176096,0.3701764705882353,0.1,0.41,0.17355442634701188,12.0","0,0,0"
27.85,123,AV,1,0,7,5,4,0,0,63,3017.17067826153,0.2,-0.33757575757575764,"0.45702430555555557,0.25404824561403505,0.3420595238095238,0.2,0.63,0.14510296888720728,11.0","0,0,0"
20.3,157,AV,1,2,9,1,7,0,0,29,4559.760277629775,0.1,-0.12303030303030305,"0.48062121212121217,0.23876415094339629,0.3259494949494949,0.1,0.29,0.21928979970044837,16.0","0,0,0"
43.35,171,AV,2,3,0,7,1,0,0,87,5825.994272151124,0.1,-0.26272727272727275,"0.5542973856209151,0.24072701149425288,0.3272204301075268,0.1,0.87,0.28018602716107777,8.0","0,0,0"
14.0,289,AV,0,5,4,6,2,0,0,11,3882.59008652233,0.3,-0.2545454545454545,"0.6053034188034188,0.2432006172839506,0.3281843971631205,0.3,0.11,0.18672306229989,7.0","0,0,0"
14.033333333333333,131,AV,1,2,8,4,0,0,0,11,497.26542980048754,0.4,-0.3402020202020202,"0.40825988700564975,0.2126590909090909,0.3195810810810811,0.4,0.11,0.023914686268460907,8.0","0,0,0"
40.15,295,AV,0,7,2,6,2,0,0,39,566.7055292848979,0.1,-0.24333333333333332,"0.5642798742138365,0.25341987179487185,0.36479032258064514,0.1,0.39,0.027254227073231246,9.0","0,0,0"
92.16666666666667,49,AV,0,7,5,0,3,0,0,91,1691.6338586686718,0.1,-0.5585858585858586,"0.6030847953216374,0.27476666666666666,0.3753131313131313,0.1,0.91,0.08135472644337755,10.0","0,0,0"
30.983333333333334,231,AV,1,0,4,6,11,0,0,76,783.6834518391023,0.1,-0.1877777777777778,"0.5352951388888889,0.25183333333333335,0.34567567567567564,0.1,0.76,0.037689215379472674,15.0","0,0,0"
45.71666666666667,101,AV,2,2,3,5,4,0,0,93,2360.1328348572283,1.0,-2.7707070707070707,"0.683513071895425,0.2991533333333333,0.3573793103448276,1.0,0.93,0.11350444433700012,9.0","0,0,0"
11.216666666666667,193,AV,1,3,7,6,7,0,0,3,6020.57275324985,0.2,-0.13595959595959597,"0.4790929487179488,0.23746014492753623,0.35207894736842105,0.2,0.03,0.2895437726450875,14.0","0,0,0"
18.016666666666666,215,AV,1,2,8,0,13,0,0,25,10426.353459350525,0.9,-0.9827272727272728,"0.5512430555555556,0.25477044025157236,0.3694102564102564,0.9,0.25,0.5014283257223231,21.0","0,0,0"
7.4,66,AV,0,4,0,7,14,0,0,3,2946.490055333797,0.1,-0.04484848484848485,"0.5105520833333334,0.2401626016260163,0.3392941176470588,0.1,0.03,0.14170376833700152,18.0","0,0,0"
71.3,48,AV,0,7,2,3,0,0,0,69,3301.717979419838,0.4,-1.7284848484848485,"0.519311320754717,0.24748518518518517,0.33506410256410246,0.4,0.69,0.15878753054770403,7.0","0,0,0"
34.6,59,AV,2,0,3,3,5,0,0,47,7177.938863287724,0.1,-0.20969696969696972,"0.5000314465408805,0.2622551020408163,0.3413947368421052,0.1,0.47,0.345204282627472,5.0","0,0,0"
34.083333333333336,127,AV,1,3,9,8,4,0,0,90,8134.997760071039,0.1,-0.2065656565656566,"0.3269509803921568,0.19561956521739124,0.296984496124031,0.1,0.9,0.39123153866695837,13.0","0,0,0"
29.133333333333333,67,AV,1,2,9,5,7,0,0,72,1148.9174546898266,0.2,-0.3531313131313132,"0.5729962962962962,0.24391176470588236,0.35599621212121213,0.2,0.72,0.05525419389859809,16.0","0,0,0"
33.28333333333333,217,AV,0,6,1,8,9,0,0,31,6778.2755320215965,0.1,-0.2017171717171717,"0.6578939393939396,0.25139,0.35448611111111106,0.1,0.31,0.3259835151913118,15.0","0,0,0"
22.566666666666666,146,AV,0,7,7,8,5,0,0,16,1122.7546975855585,0.7,-0.9573737373737372,"0.567265873015873,0.24872222222222223,0.3354078947368421,0.7,0.16,0.05399596420763093,12.0","0,0,0"
30.7,128,AV,2,1,0,7,6,0,0,28,9030.678864893336,0.4,-0.7442424242424243,"0.35264539007092194,0.1786845238095238,0.2847612612612613,0.4,0.28,0.4343069895926497,13.0","0,0,0"
15.583333333333334,134,AV,1,0,5,1,2,0,0,15,3257.969850357721,0.2,-0.1888888888888889,"0.5050408805031449,0.2343,0.3340045045045045,0.2,0.15,0.15668357817407447,7.0","0,0,0"
30.733333333333334,82,AV,1,3,4,0,2,0,0,80,14505.369879802229,0.1,-0.18626262626262627,"0.5594060606060607,0.25575151515151506,0.3695705128205129,0.1,0.8,0.6975980011774241,6.0","0,0,0"
18.033333333333335,1,AV,1,1,4,4,8,0,0,22,2538.843693606908,0.2,-0.21858585858585863,"0.6056078431372548,0.2581212121212121,0.3605,0.2,0.22,0.12209907783380393,12.0","0,0,0"
61.11666666666667,125,AV,0,6,2,3,19,0,0,56,3742.7752140142647,0.1,-0.37040404040404046,"0.420599358974359,0.2373151515151515,0.3266313131313131,0.1,0.56,0.17999902999980277,25.0","0,0,0"
100.9,153,AV,0,5,8,3,7,0,0,98,1797.659883656486,0.3,-1.8345454545454545,"0.5975392156862744,0.24868217054263564,0.34686403508771924,0.3,0.98,0.08645377208765831,12.0","0,0,0"
34.1,94,AV,2,1,3,6,0,0,0,56,2318.2944376966047,0.2,-0.4133333333333334,"0.513923076923077,0.25742666666666664,0.37010714285714286,0.2,0.56,0.11149233554738845,6.0","0,0,0"
37.21666666666667,6,AV,2,3,3,4,1,0,0,51,3942.222625638348,0.3,-0.6766666666666666,"0.5432787878787878,0.26160370370370367,0.3671157407407407,0.3,0.51,0.18959093402168548,5.0","0,0,0"
8.666666666666666,72,AV,0,9,1,1,1,0,0,7,5307.329693361759,0.7,-0.3676767676767676,"0.5220933333333333,0.22168992248062014,0.33473758865248227,0.7,0.07,0.25524220453241103,10.0","0,0,0"
14.416666666666666,232,AV,1,3,7,6,0,0,0,11,825.4433072334436,0.5,-0.43686868686868685,"0.45224796747967483,0.23051307189542483,0.32926016260162605,0.5,0.11,0.039697546907310144,7.0","0,0,0"
39.65,245,AV,2,0,2,1,6,0,0,75,1751.9448432672848,0.1,-0.2403030303030303,"0.42371388888888895,0.21161805555555557,0.31535937500000005,0.1,0.75,0.0842552262343976,6.0","0,0,0"
27.833333333333332,203,AV,0,6,4,3,5,0,0,23,1100.389953660579,0.2,-0.3373737373737374,"0.4649791666666668,0.26484848484848483,0.35217777777777776,0.2,0.23,0.052920390072797266,11.0","0,0,0"
66.21666666666667,252,AV,0,6,8,8,4,0,0,65,1148.2139867956057,0.1,-0.40131313131313134,"0.5415030303030303,0.2359325396825397,0.3397235772357724,0.1,0.65,0.05522036244162957,10.0","0,0,0"
21.05,70,AV,1,3,5,2,7,0,0,38,1778.835052690156,0.1,-0.1275757575757576,"0.5033387096774193,0.250516339869281,0.3604876543209876,0.1,0.38,0.08554844085078303,12.0","0,0,0"
