travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.58333333333333,203,AV,0,4,4,6,3,0,0,75,1100.389953660579,1.0,-4.641414141414141,"0.495145061728395,0.2628215962441315,0.3594615384615384,1.0,0.75,0.052920390072797266,7.0","0,0,0"
81.55,252,AV,0,8,2,4,1,0,0,85,1148.2139867956057,0.2,-0.9884848484848485,"0.4135661375661375,0.2506515151515152,0.3457453703703704,0.2,0.85,0.05522036244162957,9.0","0,0,0"
69.53333333333333,70,AV,0,6,4,3,13,0,0,65,1778.835052690156,0.4,-1.6856565656565659,"0.43843055555555543,0.2473277777777778,0.35810256410256414,0.4,0.65,0.08554844085078303,19.0","0,0,0"
44.61666666666667,188,AV,2,1,1,6,0,0,0,79,7658.5640246764915,0.4,-1.0816161616161617,"0.3866027777777778,0.24684474885844754,0.3483856209150327,0.4,0.79,0.3683186985078447,6.0","0,0,0"
84.9,267,AV,0,4,6,3,17,0,0,87,1799.695682844959,0.4,-2.058181818181818,"0.4519194444444444,0.251206572769953,0.33559523809523806,0.4,0.87,0.0865516785496407,21.0","0,0,0"
28.766666666666666,266,AV,2,1,1,6,0,0,0,26,20793.30768626012,0.1,-0.17434343434343436,"0.4458238993710691,0.25207407407407406,0.3559553571428571,0.1,0.26,1.0,6.0","0,0,0"
13.916666666666666,163,AV,0,5,1,0,0,0,0,8,2131.3254046090938,0.2,-0.1686868686868687,"0.3999575757575758,0.24207017543859646,0.34257471264367817,0.2,0.08,0.10250054665508744,5.0","0,0,0"
27.65,42,AV,1,2,7,2,0,0,0,56,2241.037238818388,0.8,-1.3406060606060608,"0.3177246376811594,0.21440579710144927,0.3080384615384616,0.8,0.56,0.10777685169826198,7.0","0,0,0"
38.166666666666664,186,AV,2,2,1,0,6,0,0,60,1564.487892525026,0.2,-0.46262626262626266,"0.3703472222222222,0.22395945945945944,0.34867857142857145,0.2,0.6,0.07523997221273333,6.0","0,0,0"
45.11666666666667,34,AV,0,5,9,4,4,0,0,39,849.0657401736111,0.1,-0.2734343434343435,"0.3578120567375887,0.2468333333333333,0.34248830409356723,0.1,0.39,0.040833606321069346,9.0","0,0,0"
24.616666666666667,265,AV,0,7,6,3,4,0,0,15,3159.4556453821087,0.4,-0.5967676767676767,"0.41955128205128206,0.2595890151515151,0.32541333333333333,0.4,0.15,0.15194579395705407,11.0","0,0,0"
28.016666666666666,281,AV,1,1,6,3,0,0,0,65,2838.632091159661,0.1,-0.1697979797979798,"0.3909152046783626,0.22987619047619046,0.3421506410256411,0.1,0.65,0.13651662034681394,6.0","0,0,0"
40.166666666666664,151,AV,0,5,1,8,9,0,0,30,3236.647802754315,0.3,-0.7303030303030302,"0.42723666666666665,0.2318559670781893,0.3586190476190476,0.3,0.3,0.1556581498042776,14.0","0,0,0"
19.1,209,AV,0,8,4,1,6,0,0,12,1249.5878531833848,0.2,-0.23151515151515156,"0.4966923076923077,0.250285140562249,0.3588272727272727,0.2,0.12,0.06009567462944302,14.0","0,0,0"
19.933333333333334,30,AV,2,3,2,5,2,0,0,5,2750.2432356670683,0.5,-0.604040404040404,"0.3606699346405228,0.24066250000000003,0.32372955974842765,0.5,0.05,0.13226578845290615,7.0","0,0,0"
23.95,81,AV,1,1,5,6,1,0,0,41,1267.69032506861,0.2,-0.2903030303030303,"0.4850833333333333,0.25196202531645573,0.3448918128654971,0.2,0.41,0.0609662658868978,6.0","0,0,0"
26.316666666666666,65,AV,2,3,1,6,1,0,0,16,2137.1188228190404,0.2,-0.318989898989899,"0.44804333333333335,0.2541381578947368,0.34785606060606056,0.2,0.16,0.10277916602134513,7.0","0,0,0"
15.266666666666667,90,AV,1,2,4,3,3,0,0,12,1682.490559712908,0.1,-0.09252525252525254,"0.39874590163934426,0.23931764705882347,0.33949621212121217,0.1,0.12,0.08091500328370894,7.0","0,0,0"
36.166666666666664,277,AV,2,2,0,9,3,0,0,55,2472.005569054355,0.2,-0.4383838383838383,"0.2740766666666667,0.23148863636363637,0.32395486111111116,0.2,0.55,0.11888467223941558,12.0","0,0,0"
73.11666666666666,118,AV,0,6,4,3,2,0,0,69,2344.9936519099742,0.2,-0.8862626262626263,"0.38665497076023386,0.23553921568627448,0.3347659574468086,0.2,0.69,0.11277636474640867,8.0","0,0,0"
92.11666666666666,201,AV,0,4,2,7,14,0,0,97,4135.471393234625,0.8,-4.466262626262626,"0.495882183908046,0.2524113924050633,0.3519551282051282,0.8,0.97,0.198884730396563,18.0","0,0,0"
17.866666666666667,89,AV,1,3,4,1,2,0,0,16,1823.811293294481,0.5,-0.5414141414141415,"0.44570833333333326,0.2646346153846154,0.35647163120567377,0.5,0.16,0.08771145605177698,6.0","0,0,0"
9.183333333333334,162,AV,0,4,4,7,5,0,0,1,7099.697064525982,0.1,-0.05565656565656566,"0.293525641025641,0.2119346846846847,0.3040849673202614,0.1,0.01,0.3414414470102487,9.0","0,0,0"
62.63333333333333,185,AV,0,5,5,2,0,0,0,55,658.4091024775607,0.4,-1.5183838383838384,"0.39049999999999996,0.23834313725490197,0.3193262411347517,0.4,0.55,0.03166447168540803,5.0","0,0,0"
21.1,228,AV,1,2,7,2,0,0,0,33,3919.41152379869,0.1,-0.1278787878787879,"0.41584761904761897,0.23512268518518514,0.33064236111111106,0.1,0.33,0.18849389346499082,7.0","0,0,0"
88.56666666666666,275,AV,0,5,0,3,0,0,0,88,1011.0784796502788,0.1,-0.5367676767676768,"0.40274528301886797,0.229574297188755,0.3353496732026144,0.1,0.88,0.04862518724321976,5.0","0,0,0"
19.116666666666667,256,AV,0,7,6,3,3,0,0,13,1117.0806745336297,0.1,-0.11585858585858587,"0.46628014184397165,0.25047835497835497,0.3349520202020203,0.1,0.13,0.05372308684066549,10.0","0,0,0"
42.28333333333333,111,AV,2,1,0,4,8,0,0,87,632.5893922142865,1.0,-2.5626262626262624,"0.3840075757575757,0.24685064935064938,0.3506111111111111,1.0,0.87,0.030422739939172414,12.0","0,0,0"
38.166666666666664,95,AV,2,2,0,4,8,0,0,64,4572.8741748457805,0.3,-0.693939393939394,"0.38646899224806197,0.24871511627906975,0.34687106918238997,0.3,0.64,0.21992047844641197,12.0","0,0,0"
17.066666666666666,258,AV,1,1,6,1,6,0,0,17,457.16351791608827,0.1,-0.10343434343434343,"0.4539084967320261,0.2354919678714859,0.33760069444444446,0.1,0.17,0.021986089217454062,12.0","0,0,0"
30.283333333333335,191,AV,2,3,0,1,8,0,0,30,2675.3892374750885,0.1,-0.18353535353535355,"0.45342424242424245,0.2754837398373984,0.3754874213836478,0.1,0.3,0.1286658802843062,8.0","0,0,0"
31.05,16,AV,2,0,0,3,10,0,0,33,7332.887514065835,0.2,-0.3763636363636364,"0.5350102564102563,0.2813025641025641,0.3626384180790961,0.2,0.33,0.3526561345942708,10.0","0,0,0"
23.1,97,AV,1,3,5,2,4,0,0,37,5911.733280178027,0.4,-0.56,"0.40016025641025643,0.22893333333333335,0.3314712643678161,0.4,0.37,0.28430942153971994,9.0","0,0,0"
38.95,161,AV,1,2,6,8,2,0,0,100,1244.4027248274256,0.9,-2.124545454545455,"0.33399999999999996,0.23476041666666667,0.3422687074829932,0.9,1.0,0.05984630938009477,8.0","0,0,0"
32.3,279,AV,1,3,7,4,0,0,0,73,3393.6426315430986,0.1,-0.19575757575757574,"0.4663661202185792,0.24911574074074067,0.3629333333333334,0.1,0.73,0.1632084073754924,7.0","0,0,0"
25.133333333333333,5,AV,2,2,0,2,5,0,0,13,15387.119225735782,0.4,-0.6092929292929293,"0.36412424242424246,0.22991666666666666,0.3268074074074074,0.4,0.13,0.7400034404292175,5.0","0,0,0"
13.55,38,AV,1,0,6,8,2,0,0,3,2011.9739719035176,0.2,-0.16424242424242427,"0.46772321428571423,0.2742992831541219,0.3622905982905983,0.2,0.03,0.09676065021790628,8.0","0,0,0"
48.7,87,AV,0,9,8,1,4,0,0,43,1447.5744631551047,0.1,-0.29515151515151516,"0.3597849462365591,0.22726495726495724,0.3058061224489796,0.1,0.43,0.06961732519889745,13.0","0,0,0"
66.15,46,AV,0,6,8,8,2,0,0,58,601.3137559373858,0.3,-1.2027272727272729,"0.446948717948718,0.25401162790697673,0.3452275641025641,0.3,0.58,0.028918619635236016,8.0","0,0,0"
14.2,147,AV,1,2,5,0,0,0,0,9,1836.3970218708375,0.1,-0.08606060606060606,"0.38650333333333337,0.23363063063063066,0.33754166666666663,0.1,0.09,0.08831673390204767,5.0","0,0,0"
26.966666666666665,216,AV,1,2,7,4,2,0,0,51,5702.891177591027,0.9,-1.4709090909090907,"0.4518103448275862,0.24805128205128205,0.341638888888889,0.9,0.51,0.27426570431405706,9.0","0,0,0"
47.166666666666664,13,AV,0,8,8,0,3,0,0,39,2108.868816674547,0.3,-0.8575757575757575,"0.4262062146892655,0.2495786516853933,0.3555714285714286,0.3,0.39,0.10142055552171977,11.0","0,0,0"
38.88333333333333,17,AV,1,0,8,0,3,0,0,100,950.4213588862824,0.2,-0.47131313131313135,"0.5070401234567901,0.27936956521739126,0.3685344827586208,0.2,1.0,0.04570804093445438,11.0","0,0,0"
22.666666666666668,229,AV,0,4,6,7,19,0,0,15,1628.9397076974285,0.3,-0.4121212121212121,"0.5538279569892474,0.2666731601731602,0.38247712418300656,0.3,0.15,0.07833961446998668,23.0","0,0,0"
25.05,292,AV,1,3,5,3,2,0,0,52,1564.4426034616197,0.3,-0.45545454545454545,"0.5706518518518519,0.29377426160337555,0.38975595238095245,0.3,0.52,0.07523779415313409,7.0","0,0,0"
23.683333333333334,62,AV,2,0,1,7,5,0,0,6,1104.4445206976068,0.5,-0.7176767676767677,"0.30550724637681165,0.22506818181818178,0.334578431372549,0.5,0.06,0.05311538391880796,12.0","0,0,0"
43.416666666666664,106,AV,2,2,1,6,7,0,0,86,14312.770160915026,0.4,-1.0525252525252524,"0.4950325203252033,0.26066481481481485,0.35081034482758616,0.4,0.86,0.6883354191104801,13.0","0,0,0"
43.583333333333336,159,AV,2,0,1,8,11,0,0,95,961.7772661313056,1.0,-2.6414141414141414,"0.3245615942028986,0.20952991452991448,0.313,1.0,0.95,0.04625417372950396,19.0","0,0,0"
35.8,50,AV,2,3,0,5,1,0,0,30,491.8679742725259,0.2,-0.4339393939393939,"0.41464035087719303,0.24357875457875458,0.3341463414634147,0.2,0.3,0.023655109696546463,6.0","0,0,0"
23.0,51,AV,1,3,7,6,7,0,0,32,3101.095365071405,0.4,-0.5575757575757576,"0.4470994152046784,0.23699411764705883,0.33681851851851846,0.4,0.32,0.14913910821030935,14.0","0,0,0"
42.483333333333334,276,AV,2,0,0,5,2,0,0,76,2964.6777926145683,0.2,-0.514949494949495,"0.46831481481481474,0.2330595238095238,0.3462021857923496,0.2,0.76,0.14257846021167567,7.0","0,0,0"
31.733333333333334,144,AV,2,0,2,6,13,0,0,36,2401.1770329784995,0.1,-0.19232323232323234,"0.37267261904761895,0.23975000000000002,0.3261,0.1,0.36,0.11547835819142706,19.0","0,0,0"
14.266666666666667,213,AV,1,1,6,0,9,0,0,10,2218.7455195521825,0.1,-0.08646464646464647,"0.48450980392156867,0.2732518939393939,0.3471339869281046,0.1,0.1,0.1067047894942801,15.0","0,0,0"
34.233333333333334,10,AV,2,1,3,2,7,0,0,40,969.457736312404,0.2,-0.414949494949495,"0.39046405228758163,0.2422367149758454,0.3309100529100529,0.2,0.4,0.04662354594757456,7.0","0,0,0"
55.53333333333333,19,AV,0,5,4,5,1,0,0,48,6197.036257351283,1.0,-3.3656565656565656,"0.3626016260162602,0.23670528455284554,0.32183597883597875,1.0,0.48,0.2980303254708333,6.0","0,0,0"
28.15,167,AV,1,0,7,5,4,0,0,59,3628.2404526711953,0.5,-0.853030303030303,"0.45335087719298256,0.263027027027027,0.3633926553672316,0.5,0.59,0.17449077883210845,11.0","0,0,0"
74.83333333333333,183,AV,0,9,8,5,1,0,0,71,2580.565825479665,0.6,-2.721212121212121,"0.4526271186440679,0.2575461847389558,0.35768750000000005,0.6,0.71,0.12410559514707999,10.0","0,0,0"
95.51666666666667,224,AV,0,4,2,5,1,0,0,100,7912.643587116454,0.4,-2.3155555555555556,"0.32269806763285025,0.21673780487804875,0.3168974358974358,0.4,1.0,0.38053799359420826,5.0","0,0,0"
29.75,233,AV,0,4,6,6,2,0,0,19,1261.43865123121,0.4,-0.7212121212121212,"0.4283179487179487,0.22761282051282056,0.3147633333333333,0.4,0.19,0.060665607909257666,6.0","0,0,0"
95.53333333333333,274,AV,0,5,1,1,0,0,0,99,623.7253316558669,0.2,-1.1579797979797979,"0.3977930107526882,0.22874324324324324,0.33408641975308634,0.2,0.99,0.02999644602325653,5.0","0,0,0"
34.45,290,AV,1,1,9,9,1,0,0,86,2927.9701715656583,0.5,-1.043939393939394,"0.4559125683060109,0.2530448717948718,0.34348039215686277,0.5,0.86,0.14081310274172557,10.0","0,0,0"
17.35,296,AV,0,5,0,9,13,0,0,11,2953.761118311176,0.2,-0.21030303030303032,"0.5016925287356321,0.26761309523809523,0.3507272727272728,0.2,0.11,0.14205345118145746,18.0","0,0,0"
24.066666666666666,236,AV,2,0,2,0,6,0,0,13,1017.530975349866,0.2,-0.29171717171717176,"0.3508823529411766,0.23817843137254902,0.3293205128205129,0.2,0.13,0.048935503225503364,6.0","0,0,0"
41.983333333333334,178,AV,0,4,6,9,8,0,0,31,1141.0395517097602,0.4,-1.0177777777777777,"0.34774358974358976,0.2213055555555555,0.32937356321839084,0.4,0.31,0.054875326664056465,12.0","0,0,0"
43.833333333333336,117,AV,2,2,2,0,7,0,0,97,2123.4400354784907,0.3,-0.796969696969697,"0.521823717948718,0.27405555555555544,0.3656205673758865,0.3,0.97,0.1021213203554731,7.0","0,0,0"
46.016666666666666,53,AV,2,2,2,0,5,0,0,92,854.5785374972068,0.2,-0.5577777777777778,"0.50906,0.24929457364341087,0.35827469135802475,0.2,0.92,0.04109872995636468,5.0","0,0,0"
35.11666666666667,31,AV,0,9,1,1,4,0,0,25,437.8567856598078,1.0,-2.128282828282828,"0.3802151515151515,0.22928600823045264,0.32386419753086415,1.0,0.25,0.021057582192617507,13.0","0,0,0"
27.983333333333334,170,AV,0,6,5,3,0,0,0,19,2033.019749384408,0.1,-0.16959595959595963,"0.4097727272727272,0.2341969696969697,0.33146405228758175,0.1,0.19,0.0977727920954007,6.0","0,0,0"
27.75,20,AV,1,1,5,5,0,0,0,51,863.3540159882258,0.2,-0.3363636363636364,"0.39432786885245913,0.26055063291139235,0.36705666666666675,0.2,0.51,0.04152076374836295,5.0","0,0,0"
28.666666666666668,44,AV,1,3,6,5,0,0,0,60,1200.7903182940884,0.5,-0.8686868686868687,"0.5117176870748298,0.2652732558139535,0.38586858974358984,0.5,0.6,0.057748884228147654,6.0","0,0,0"
30.9,142,AV,1,0,4,0,5,0,0,71,10838.007207066395,1.0,-1.8727272727272726,"0.2815628930817611,0.22487860082304525,0.3224333333333334,1.0,0.71,0.5212257410218565,9.0","0,0,0"
93.76666666666667,165,AV,0,5,0,7,11,0,0,98,1020.7360413649084,0.1,-0.5682828282828283,"0.42578869047619045,0.2342938596491228,0.3565277777777778,0.1,0.98,0.04908964253144747,16.0","0,0,0"
26.25,155,AV,0,4,9,0,5,0,0,16,3024.224513765153,0.1,-0.1590909090909091,"0.40109375,0.23944779116465864,0.35046511627906973,0.1,0.16,0.1454422047418416,9.0","0,0,0"
43.2,158,AV,2,0,2,7,7,0,0,78,3368.9508766880413,0.3,-0.7854545454545454,"0.40965686274509805,0.23752511415525113,0.3234649122807018,0.3,0.78,0.16202092170810273,14.0","0,0,0"
28.783333333333335,63,AV,1,2,9,5,5,0,0,59,1386.7650627050614,0.1,-0.17444444444444446,"0.467720338983051,0.2760670995670995,0.37169444444444444,0.1,0.59,0.06669285539507566,14.0","0,0,0"
92.15,206,AV,0,4,8,0,5,0,0,95,2850.5966631146844,0.2,-1.116969696969697,"0.4334062500000001,0.25071568627450974,0.34777485380116957,0.2,0.95,0.13709202528649697,9.0","0,0,0"
17.666666666666668,202,AV,0,5,1,1,0,0,0,11,1664.0464513081895,0.1,-0.10707070707070708,"0.49420238095238084,0.2483375,0.3682414965986395,0.1,0.11,0.08002798190726358,5.0","0,0,0"
64.58333333333333,55,AV,0,8,8,6,9,0,0,57,3630.005597296026,0.3,-1.174242424242424,"0.3634601449275362,0.23663759689922478,0.3212941176470588,0.3,0.57,0.17457566886747292,17.0","0,0,0"
14.283333333333333,280,AV,1,2,5,0,0,0,0,1,4237.057085974603,0.5,-0.43282828282828284,"0.4982421383647797,0.2594691358024691,0.3625119047619048,0.5,0.01,0.20377022982131804,5.0","0,0,0"
47.55,288,AV,2,1,1,0,13,0,0,84,1338.7213376931895,0.1,-0.2881818181818182,"0.41541525423728815,0.26018817204301076,0.3494645390070922,0.1,0.84,0.06438231751737097,13.0","0,0,0"
27.616666666666667,8,AV,1,0,6,2,4,0,0,53,2187.718469250836,0.4,-0.6694949494949496,"0.42514080459770115,0.2502012195121951,0.3679599999999999,0.4,0.53,0.10521262428567076,10.0","0,0,0"
32.35,47,AV,2,0,1,6,7,0,0,30,1794.439334206041,0.2,-0.39212121212121215,"0.4117619047619048,0.25146560846560845,0.347311403508772,0.2,0.3,0.08629888814619799,13.0","0,0,0"
24.4,41,AV,2,1,1,8,5,0,0,7,1457.5875839824732,0.3,-0.4436363636363636,"0.4925814814814815,0.26762546816479404,0.36576333333333333,0.3,0.07,0.07009888017699192,13.0","0,0,0"
45.2,293,AV,2,2,0,9,7,0,0,79,2722.266725979925,0.1,-0.273939393939394,"0.37931693989071036,0.2588229166666667,0.34439492753623185,0.1,0.79,0.13092033105337805,16.0","0,0,0"
41.43333333333333,211,AV,2,0,0,8,0,0,0,70,2891.134206742707,0.1,-0.2511111111111111,"0.43054166666666666,0.23787793427230045,0.3412727272727272,0.1,0.7,0.13904157291209238,8.0","0,0,0"
25.433333333333334,143,AV,2,0,3,7,4,0,0,16,1496.328062426438,0.1,-0.15414141414141413,"0.40449333333333337,0.2435921052631579,0.357765625,0.1,0.16,0.0719620026310286,11.0","0,0,0"
40.166666666666664,109,AV,0,9,7,7,4,0,0,30,1404.912317929139,0.4,-0.9737373737373738,"0.4791034482758621,0.2600894308943089,0.35019000000000006,0.4,0.3,0.06756560039062387,13.0","0,0,0"
18.55,298,AV,1,0,7,9,2,0,0,19,8139.327108000771,0.1,-0.11242424242424243,"0.44865053763440854,0.2306960784313725,0.3304903846153846,0.1,0.19,0.39143974738464077,9.0","0,0,0"
18.883333333333333,113,AV,1,1,5,6,1,0,0,13,7958.958807233507,0.1,-0.11444444444444445,"0.3933333333333333,0.243767094017094,0.3429313725490195,0.1,0.13,0.38276540352897576,6.0","0,0,0"
39.166666666666664,57,AV,1,0,4,4,4,0,0,98,822.5771428470101,0.5,-1.1868686868686869,"0.4421694444444443,0.24410582010582005,0.33534444444444444,0.5,0.98,0.039559706192899544,8.0","0,0,0"
24.766666666666666,85,AV,0,4,6,9,14,0,0,15,1942.5668635563816,0.5,-0.7505050505050505,"0.4805333333333334,0.256934065934066,0.3606814814814814,0.5,0.15,0.09342269603599423,18.0","0,0,0"
55.78333333333333,54,AV,0,7,7,4,0,0,0,49,7572.106998522375,0.2,-0.6761616161616162,"0.3766608187134503,0.23363654618473895,0.34542803030303043,0.2,0.49,0.3641607729166582,7.0","0,0,0"
45.88333333333333,133,AV,2,1,3,6,0,0,0,94,5849.7981009167725,0.7,-1.9465656565656564,"0.4284567901234568,0.23249350649350653,0.3803333333333333,0.7,0.94,0.28133081033481866,6.0","0,0,0"
33.68333333333333,86,AV,2,2,0,6,2,0,0,46,1783.933402668827,0.1,-0.20414141414141415,"0.4654109195402299,0.25435897435897437,0.36061728395061726,0.1,0.46,0.0857936327199939,8.0","0,0,0"
14.3,9,AV,1,0,7,0,3,0,0,7,2294.767722006211,0.4,-0.3466666666666667,"0.39670967741935487,0.25933333333333336,0.3505416666666667,0.4,0.07,0.11036087940556741,10.0","0,0,0"
36.3,149,AV,1,1,6,0,1,0,0,96,1597.8734280578535,0.1,-0.21999999999999997,"0.4472288135593221,0.24805284552845522,0.35088775510204084,0.1,0.96,0.07684556262848466,7.0","0,0,0"
