travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,242,AV,2,1,2,3,7,0,0,73,1348.5865378412918,0.1,-0.27434343434343433,"0.6704410256410256,0.24217829457364345,0.35632291666666666,0.1,0.73,0.06485675863549194,7.0","0,0,0"
14.533333333333333,205,AV,1,2,7,0,3,0,0,8,5807.233742044462,0.4,-0.35232323232323237,"0.6104460784313726,0.22402032520325207,0.31129032258064515,0.4,0.08,0.27928378830664774,10.0","0,0,0"
52.31666666666667,137,AV,0,6,3,4,0,0,0,34,5480.041794665195,0.4,-1.2682828282828285,"0.6959142156862744,0.25723404255319154,0.3561866666666667,0.4,0.34,0.26354834340696637,6.0","0,0,0"
42.416666666666664,43,AV,2,2,2,0,6,0,0,69,1275.6237969650936,0.1,-0.25707070707070706,"0.7668504273504273,0.2683181818181818,0.33772988505747137,0.1,0.69,0.06134780556380672,6.0","0,0,0"
26.966666666666665,244,AV,1,3,6,3,0,0,0,57,2043.1688306873104,0.7,-1.144040404040404,"0.7196619047619047,0.2552373737373737,0.35024479166666667,0.7,0.57,0.09826088573860729,6.0","0,0,0"
14.366666666666667,102,AV,1,1,6,4,0,0,0,5,3608.770587345788,0.5,-0.4353535353535354,"0.49179957805907165,0.19524637681159418,0.31030952380952376,0.5,0.05,0.17355442634701188,6.0","0,0,0"
148.63333333333333,123,AV,0,5,3,9,10,0,0,99,3017.17067826153,0.4,-3.603232323232323,"0.7777575757575756,0.24587837837837842,0.34764414414414413,0.4,0.99,0.14510296888720728,15.0","0,0,0"
42.81666666666667,157,AV,2,0,3,3,14,0,0,78,4559.760277629775,1.0,-2.5949494949494953,"0.6880655737704917,0.2556325757575758,0.3798869047619047,1.0,0.78,0.21928979970044837,14.0","0,0,0"
8.566666666666666,171,AV,0,6,5,1,0,0,0,3,5825.994272151124,0.3,-0.15575757575757576,"0.5453986486486486,0.209212962962963,0.31099999999999994,0.3,0.03,0.28018602716107777,6.0","0,0,0"
34.31666666666667,289,AV,2,1,1,4,5,0,0,45,3882.59008652233,0.1,-0.20797979797979804,"0.7907132352941175,0.25149537037037034,0.36465277777777777,0.1,0.45,0.18672306229989,9.0","0,0,0"
118.96666666666667,131,AV,0,5,0,3,8,0,0,76,497.26542980048754,0.4,-2.8840404040404044,"0.6155234741784037,0.2432450980392157,0.3465364583333333,0.4,0.76,0.023914686268460907,13.0","0,0,0"
23.783333333333335,295,AV,1,2,8,5,5,0,0,47,566.7055292848979,0.1,-0.14414141414141415,"0.4561200980392158,0.20209999999999997,0.3069504504504504,0.1,0.47,0.027254227073231246,13.0","0,0,0"
48.833333333333336,49,AV,0,9,7,9,2,0,0,30,1691.6338586686718,0.1,-0.295959595959596,"0.6750603448275863,0.2601428571428571,0.362093137254902,0.1,0.3,0.08135472644337755,11.0","0,0,0"
5.266666666666667,231,AV,0,7,9,0,16,0,0,0,783.6834518391023,0.1,-0.031919191919191924,"0.7065977777777779,0.2554722222222222,0.3564425287356322,0.1,0.0,0.037689215379472674,23.0","0,0,0"
99.85,101,AV,0,6,6,8,6,0,0,60,2360.1328348572283,1.0,-6.051515151515151,"0.5651623931623931,0.2344677419354839,0.3201612903225806,1.0,0.6,0.11350444433700012,12.0","0,0,0"
27.666666666666668,193,AV,2,0,0,5,8,0,0,9,6020.57275324985,0.2,-0.3353535353535354,"0.783469696969697,0.28551801801801807,0.3591153846153846,0.2,0.09,0.2895437726450875,13.0","0,0,0"
52.78333333333333,215,AV,0,8,6,4,2,0,0,33,10426.353459350525,0.8,-2.5591919191919192,"0.6247840375586854,0.27776,0.3591041666666667,0.8,0.33,0.5014283257223231,10.0","0,0,0"
22.7,66,AV,0,7,0,3,2,0,0,11,2946.490055333797,1.0,-1.3757575757575757,"0.5628109452736318,0.22631333333333337,0.3144057971014493,1.0,0.11,0.14170376833700152,9.0","0,0,0"
73.5,48,AV,0,9,6,4,0,0,0,44,3301.717979419838,0.1,-0.44545454545454544,"0.8238045267489711,0.2557283950617284,0.352265625,0.1,0.44,0.15878753054770403,9.0","0,0,0"
31.15,59,AV,2,3,2,6,0,0,0,25,7177.938863287724,0.5,-0.9439393939393939,"0.7794178403755869,0.2638035714285714,0.32273873873873865,0.5,0.25,0.345204282627472,6.0","0,0,0"
33.38333333333333,127,AV,2,0,3,2,6,0,0,47,8134.997760071039,0.4,-0.8092929292929294,"0.6307792207792208,0.23075757575757574,0.34302777777777776,0.4,0.47,0.39123153866695837,6.0","0,0,0"
7.266666666666667,67,AV,0,9,6,1,2,0,0,2,1148.9174546898266,0.5,-0.2202020202020202,"0.5812994791666666,0.23512612612612613,0.32453535353535357,0.5,0.02,0.05525419389859809,11.0","0,0,0"
120.53333333333333,217,AV,0,8,8,1,1,0,0,76,6778.2755320215965,0.1,-0.7305050505050505,"0.5655436507936508,0.24669230769230768,0.34338666666666673,0.1,0.76,0.3259835151913118,9.0","0,0,0"
49.983333333333334,146,AV,2,1,1,4,4,0,0,91,1122.7546975855585,0.5,-1.5146464646464646,"0.7205443037974685,0.23186111111111113,0.35354347826086957,0.5,0.91,0.05399596420763093,8.0","0,0,0"
