travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.233333333333334,242,AV,0,7,7,7,0,0,0,82,1348.5865378412918,0.1,-0.3771717171717172,"0.3523135593220339,0.24052037037037038,0.33142682926829276,0.1,0.82,0.06485675863549194,7.0","0,0,0"
41.7,205,AV,2,2,2,2,13,0,0,76,5807.233742044462,0.2,-0.5054545454545455,"0.3342589743589744,0.22284401709401713,0.331645390070922,0.2,0.76,0.27928378830664774,13.0","0,0,0"
22.866666666666667,137,AV,1,1,4,4,2,0,0,40,5480.041794665195,0.4,-0.5543434343434344,"0.4430611111111111,0.24841764705882352,0.34064444444444447,0.4,0.4,0.26354834340696637,6.0","0,0,0"
23.45,43,AV,1,1,4,5,2,0,0,35,1275.6237969650936,0.1,-0.14212121212121212,"0.38614545454545457,0.2340802469135803,0.35033950617283943,0.1,0.35,0.06134780556380672,6.0","0,0,0"
33.53333333333333,244,AV,1,1,6,5,3,0,0,79,2043.1688306873104,0.1,-0.2032323232323232,"0.49780701754385975,0.26591760299625467,0.3493492063492063,0.1,0.79,0.09826088573860729,9.0","0,0,0"
25.383333333333333,102,AV,1,0,5,8,5,0,0,48,3608.770587345788,0.5,-0.7691919191919192,"0.4476666666666667,0.24323921568627455,0.35138888888888886,0.5,0.48,0.17355442634701188,10.0","0,0,0"
23.85,123,AV,1,1,4,4,20,0,0,40,3017.17067826153,0.4,-0.5781818181818182,"0.40768803418803423,0.24654950495049513,0.31779487179487176,0.4,0.4,0.14510296888720728,24.0","0,0,0"
39.93333333333333,157,AV,0,9,5,0,0,0,0,55,4559.760277629775,0.3,-0.726060606060606,"0.37111607142857145,0.2183894927536232,0.333459349593496,0.3,0.55,0.21928979970044837,9.0","0,0,0"
34.61666666666667,171,AV,1,0,4,2,3,0,0,87,5825.994272151124,0.2,-0.4195959595959596,"0.6291292517006801,0.30946127946127955,0.4100634920634921,0.2,0.87,0.28018602716107777,7.0","0,0,0"
38.016666666666666,289,AV,0,6,7,9,3,0,0,52,3882.59008652233,0.1,-0.2304040404040404,"0.40632075471698115,0.2438924050632911,0.3488194444444444,0.1,0.52,0.18672306229989,9.0","0,0,0"
42.916666666666664,131,AV,2,2,1,4,3,0,0,77,497.26542980048754,0.1,-0.2601010101010101,"0.5120433333333332,0.24363636363636362,0.37256249999999996,0.1,0.77,0.023914686268460907,7.0","0,0,0"
41.3,295,AV,2,2,2,9,5,0,0,71,566.7055292848979,0.2,-0.5006060606060606,"0.3936153846153846,0.24297368421052634,0.340625,0.2,0.71,0.027254227073231246,14.0","0,0,0"
26.383333333333333,49,AV,2,1,2,6,1,0,0,25,1691.6338586686718,0.6,-0.9593939393939394,"0.3867433862433864,0.2409008438818565,0.3422326388888889,0.6,0.25,0.08135472644337755,7.0","0,0,0"
33.55,231,AV,1,0,9,7,1,0,0,86,783.6834518391023,0.4,-0.8133333333333334,"0.3025119047619048,0.20758749999999998,0.2926700680272109,0.4,0.86,0.037689215379472674,10.0","0,0,0"
36.233333333333334,101,AV,1,3,7,7,4,0,0,91,2360.1328348572283,1.0,-2.195959595959596,"0.5175333333333334,0.2790912280701754,0.3701060606060606,1.0,0.91,0.11350444433700012,11.0","0,0,0"
22.316666666666666,193,AV,1,1,6,0,1,0,0,34,6020.57275324985,0.1,-0.13525252525252526,"0.4521356589147286,0.27303977272727276,0.3880333333333333,0.1,0.34,0.2895437726450875,7.0","0,0,0"
19.866666666666667,215,AV,1,1,7,7,0,0,0,30,10426.353459350525,0.3,-0.3612121212121212,"0.41071698113207555,0.2583162878787879,0.3469285714285714,0.3,0.3,0.5014283257223231,7.0","0,0,0"
37.016666666666666,66,AV,2,2,3,4,2,0,0,49,2946.490055333797,0.4,-0.8973737373737374,"0.37571428571428567,0.23317045454545454,0.3489927536231885,0.4,0.49,0.14170376833700152,6.0","0,0,0"
38.083333333333336,48,AV,0,8,1,1,0,0,0,53,3301.717979419838,0.2,-0.4616161616161617,"0.43985380116959055,0.26226217228464427,0.34386764705882356,0.2,0.53,0.15878753054770403,8.0","0,0,0"
30.116666666666667,59,AV,1,1,6,1,0,0,0,65,7177.938863287724,0.6,-1.0951515151515152,"0.37263939393939405,0.23942777777777777,0.3130113636363637,0.6,0.65,0.345204282627472,6.0","0,0,0"
36.38333333333333,127,AV,2,1,3,4,6,0,0,68,8134.997760071039,0.2,-0.441010101010101,"0.3715196078431372,0.22286879432624115,0.35118888888888905,0.2,0.68,0.39123153866695837,10.0","0,0,0"
37.7,67,AV,1,2,7,8,2,0,0,97,1148.9174546898266,0.8,-1.827878787878788,"0.41366333333333327,0.2571818181818182,0.3386241134751773,0.8,0.97,0.05525419389859809,9.0","0,0,0"
32.88333333333333,217,AV,0,8,8,6,2,0,0,44,6778.2755320215965,0.2,-0.3985858585858586,"0.3713848039215686,0.2299176245210728,0.3566927083333333,0.2,0.44,0.3259835151913118,10.0","0,0,0"
7.433333333333334,146,AV,0,5,0,6,1,0,0,0,1122.7546975855585,0.5,-0.22525252525252526,"0.44375268817204294,0.2525309523809524,0.3620849056603774,0.5,0.0,0.05399596420763093,6.0","0,0,0"
41.416666666666664,128,AV,2,1,1,6,1,0,0,72,9030.678864893336,0.3,-0.7530303030303029,"0.4040628415300547,0.241609126984127,0.3338592592592593,0.3,0.72,0.4343069895926497,7.0","0,0,0"
