travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,242,AV,1,3,5,2,9,0,0,17,1348.5865378412918,1.0,-1.0393939393939393,"0.35109999999999997,0.24545454545454548,0.3442926829268293,1.0,0.17,0.06485675863549194,14.0","0,0,0"
24.466666666666665,205,AV,0,9,5,3,8,0,0,27,5807.233742044462,0.4,-0.5931313131313132,"0.3221416666666667,0.2330627240143369,0.3232166666666667,0.4,0.27,0.27928378830664774,17.0","0,0,0"
17.8,137,AV,1,1,5,6,2,0,0,11,5480.041794665195,0.2,-0.2157575757575758,"0.4848179012345678,0.27219746376811593,0.368,0.2,0.11,0.26354834340696637,7.0","0,0,0"
15.416666666666666,43,AV,1,1,4,0,3,0,0,14,1275.6237969650936,0.5,-0.4671717171717171,"0.43509649122807015,0.26288071895424836,0.37486666666666674,0.5,0.14,0.06134780556380672,7.0","0,0,0"
14.133333333333333,244,AV,0,4,4,4,4,0,0,10,2043.1688306873104,0.1,-0.08565656565656565,"0.44977619047619044,0.23424528301886796,0.33272480620155037,0.1,0.1,0.09826088573860729,8.0","0,0,0"
12.116666666666667,102,AV,0,5,5,2,13,0,0,9,3608.770587345788,0.5,-0.3671717171717172,"0.3685705128205129,0.2591155303030303,0.35141000000000006,0.5,0.09,0.17355442634701188,18.0","0,0,0"
5.833333333333333,123,AV,0,7,3,7,2,0,0,0,3017.17067826153,0.1,-0.03535353535353535,"0.4084528985507246,0.2624714714714715,0.34748484848484856,0.1,0.0,0.14510296888720728,9.0","0,0,0"
35.583333333333336,157,AV,1,1,9,9,0,0,0,93,4559.760277629775,0.3,-0.646969696969697,"0.4021837606837608,0.24273394495412845,0.33575520833333333,0.3,0.93,0.21928979970044837,9.0","0,0,0"
42.93333333333333,171,AV,2,1,2,3,6,0,0,73,5825.994272151124,0.1,-0.2602020202020202,"0.3843690476190476,0.26511698717948723,0.36127651515151504,0.1,0.73,0.28018602716107777,6.0","0,0,0"
31.85,289,AV,1,1,8,0,3,0,0,76,3882.59008652233,0.2,-0.3860606060606061,"0.3549929078014184,0.2443248299319728,0.3367666666666666,0.2,0.76,0.18672306229989,11.0","0,0,0"
42.31666666666667,131,AV,2,0,1,7,3,0,0,83,497.26542980048754,0.6,-1.538787878787879,"0.40937234042553194,0.24947596153846155,0.33973504273504274,0.6,0.83,0.023914686268460907,10.0","0,0,0"
