travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,44,AV,1,0,6,6,1,0,0,32,1200.7903182940884,0.1,-0.14515151515151514,"0.22021839080459774,0.2884422572178477,0.32572988505747125,0.1,0.32,0.057748884228147654,7.0","0,0,0"
17.8,142,AV,1,1,6,5,2,0,0,13,10838.007207066395,0.1,-0.1078787878787879,"0.2426521739130435,0.2912028985507247,0.3470654761904761,0.1,0.13,0.5212257410218565,8.0","0,0,0"
31.833333333333332,165,AV,1,2,9,5,6,0,0,54,1020.7360413649084,0.1,-0.19292929292929295,"0.20114393939393937,0.2842161835748792,0.3452722222222222,0.1,0.54,0.04908964253144747,15.0","0,0,0"
41.21666666666667,155,AV,1,2,6,8,12,0,0,84,3024.224513765153,0.1,-0.24979797979797982,"0.16766666666666666,0.272768,0.33604629629629634,0.1,0.84,0.1454422047418416,18.0","0,0,0"
34.71666666666667,158,AV,1,2,9,5,2,0,0,66,3368.9508766880413,0.3,-0.6312121212121212,"0.22440000000000002,0.2929571759259259,0.3420128205128205,0.3,0.66,0.16202092170810273,11.0","0,0,0"
29.383333333333333,63,AV,2,1,3,4,1,0,0,18,1386.7650627050614,0.1,-0.1780808080808081,"0.18269607843137256,0.27969248826291077,0.31956410256410256,0.1,0.18,0.06669285539507566,5.0","0,0,0"
17.65,206,AV,1,2,6,8,2,0,0,11,2850.5966631146844,0.5,-0.5348484848484848,"0.21489743589743593,0.30062619047619044,0.32279761904761906,0.5,0.11,0.13709202528649697,8.0","0,0,0"
37.05,202,AV,1,1,7,7,0,0,0,76,1664.0464513081895,0.5,-1.1227272727272726,"0.22232456140350876,0.2681872146118721,0.3384533333333334,0.5,0.76,0.08002798190726358,7.0","0,0,0"
14.566666666666666,55,AV,1,0,7,6,4,0,0,6,3630.005597296026,0.1,-0.0882828282828283,"0.18666,0.27901538461538467,0.33261805555555557,0.1,0.06,0.17457566886747292,11.0","0,0,0"
35.31666666666667,280,AV,1,1,5,6,5,0,0,71,4237.057085974603,0.6,-1.2842424242424244,"0.19331060606060607,0.27594360902255644,0.3149733333333334,0.6,0.71,0.20377022982131804,10.0","0,0,0"
20.533333333333335,288,AV,0,4,3,5,12,0,0,44,1338.7213376931895,0.1,-0.12444444444444445,"0.2374385964912281,0.2944761904761905,0.3299649122807018,0.1,0.44,0.06438231751737097,16.0","0,0,0"
24.716666666666665,8,AV,1,1,5,6,3,0,0,38,2187.718469250836,0.1,-0.1497979797979798,"0.1847179487179487,0.2831044973544974,0.32493548387096766,0.1,0.38,0.10521262428567076,8.0","0,0,0"
39.78333333333333,47,AV,1,1,4,4,1,0,0,86,1794.439334206041,0.1,-0.2411111111111111,"0.22865624999999998,0.30934237726098196,0.3540428571428571,0.1,0.86,0.08629888814619799,5.0","0,0,0"
39.38333333333333,41,AV,2,2,1,1,7,0,0,81,1457.5875839824732,0.1,-0.23868686868686873,"0.21805128205128202,0.31517647058823534,0.3611666666666667,0.1,0.81,0.07009888017699192,7.0","0,0,0"
43.3,293,AV,1,1,5,4,9,0,0,94,2722.266725979925,0.3,-0.7872727272727272,"0.1814285714285714,0.2572167919799499,0.3266527777777778,0.3,0.94,0.13092033105337805,14.0","0,0,0"
35.333333333333336,211,AV,1,1,8,1,2,0,0,70,2891.134206742707,0.3,-0.6424242424242425,"0.22167592592592592,0.30906569343065693,0.37061111111111117,0.3,0.7,0.13904157291209238,10.0","0,0,0"
17.15,143,AV,1,3,7,6,0,0,0,11,1496.328062426438,0.6,-0.6236363636363635,"0.2158854166666667,0.3136640826873385,0.35422916666666665,0.6,0.11,0.0719620026310286,7.0","0,0,0"
31.016666666666666,109,AV,1,3,7,6,3,0,0,54,1404.912317929139,0.1,-0.187979797979798,"0.2514166666666667,0.33336274509803915,0.37891666666666657,0.1,0.54,0.06756560039062387,10.0","0,0,0"
39.016666666666666,298,AV,0,7,1,5,5,0,0,100,8139.327108000771,0.7,-1.655252525252525,"0.1918253968253968,0.3062282051282051,0.36630952380952386,0.7,1.0,0.39143974738464077,12.0","0,0,0"
18.516666666666666,113,AV,1,1,4,4,6,0,0,11,7958.958807233507,0.2,-0.22444444444444445,"0.23269871794871794,0.28048106060606054,0.317923076923077,0.2,0.11,0.38276540352897576,10.0","0,0,0"
29.05,57,AV,2,1,0,5,15,0,0,16,822.5771428470101,0.1,-0.17606060606060608,"0.1903921568627451,0.2845374149659864,0.34574358974358965,0.1,0.16,0.039559706192899544,20.0","0,0,0"
22.566666666666666,85,AV,1,1,5,6,6,0,0,24,1942.5668635563816,0.4,-0.547070707070707,"0.23225833333333334,0.2774539800995025,0.3617115384615385,0.4,0.24,0.09342269603599423,11.0","0,0,0"
27.183333333333334,54,AV,1,3,5,2,2,0,0,44,7572.106998522375,0.1,-0.16474747474747475,"0.21850877192982454,0.31088357843137254,0.3581999999999999,0.1,0.44,0.3641607729166582,7.0","0,0,0"
34.05,133,AV,1,0,5,3,4,0,0,61,5849.7981009167725,0.3,-0.619090909090909,"0.18777777777777774,0.29737307692307685,0.33077564102564105,0.3,0.61,0.28133081033481866,9.0","0,0,0"
32.233333333333334,86,AV,1,0,6,6,13,0,0,57,1783.933402668827,0.3,-0.5860606060606061,"0.1941225490196078,0.27213095238095236,0.3239555555555556,0.3,0.57,0.0857936327199939,19.0","0,0,0"
42.1,9,AV,2,2,1,1,20,0,0,84,2294.767722006211,0.5,-1.2757575757575759,"0.18077083333333335,0.2746680216802168,0.2987571428571429,0.5,0.84,0.11036087940556741,20.0","0,0,0"
32.25,149,AV,0,6,5,3,0,0,0,82,1597.8734280578535,0.6,-1.1727272727272726,"0.19141176470588234,0.2747316784869976,0.32299999999999995,0.6,0.82,0.07684556262848466,6.0","0,0,0"
