travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.55,242,AV,1,0,5,0,8,0,0,90,1348.5865378412918,0.2,-0.4915151515151515,"0.2356078431372549,0.274093537414966,0.3164509803921569,0.2,0.9,0.06485675863549194,13.0","0,0,0"
5.266666666666667,205,AV,0,9,6,1,3,0,0,0,5807.233742044462,0.1,-0.031919191919191924,"0.2643645833333333,0.3215257731958763,0.34991666666666665,0.1,0.0,0.27928378830664774,12.0","0,0,0"
15.366666666666667,137,AV,1,3,4,1,4,0,0,6,5480.041794665195,0.1,-0.09313131313131313,"0.2084666666666667,0.30823476702508973,0.3522688172043011,0.1,0.06,0.26354834340696637,8.0","0,0,0"
29.466666666666665,43,AV,2,1,3,7,0,0,0,52,1275.6237969650936,0.1,-0.1785858585858586,"0.21543939393939393,0.309687074829932,0.3870333333333334,0.1,0.52,0.06134780556380672,7.0","0,0,0"
12.416666666666666,244,AV,0,8,9,3,2,0,0,16,2043.1688306873104,0.2,-0.1505050505050505,"0.22827192982456135,0.31772222222222224,0.34453508771929825,0.2,0.16,0.09826088573860729,10.0","0,0,0"
24.2,102,AV,1,1,4,4,7,0,0,34,3608.770587345788,0.3,-0.43999999999999995,"0.22965789473684212,0.29583333333333334,0.3479270833333334,0.3,0.34,0.17355442634701188,11.0","0,0,0"
21.816666666666666,123,AV,1,1,9,1,0,0,0,32,3017.17067826153,0.2,-0.2644444444444444,"0.23291666666666663,0.3138932038834951,0.37213333333333337,0.2,0.32,0.14510296888720728,9.0","0,0,0"
31.016666666666666,157,AV,1,3,7,0,10,0,0,64,4559.760277629775,0.2,-0.375959595959596,"0.15500877192982457,0.2541127450980392,0.3336491228070176,0.2,0.64,0.21928979970044837,17.0","0,0,0"
24.133333333333333,171,AV,1,3,9,8,1,0,0,39,5825.994272151124,0.2,-0.2925252525252525,"0.23578070175438598,0.27895791245791246,0.3328518518518518,0.2,0.39,0.28018602716107777,10.0","0,0,0"
16.25,289,AV,1,0,8,0,2,0,0,14,3882.59008652233,0.2,-0.196969696969697,"0.20096969696969696,0.2666932624113475,0.3385694444444444,0.2,0.14,0.18672306229989,10.0","0,0,0"
34.483333333333334,131,AV,2,1,3,4,2,0,0,43,497.26542980048754,0.4,-0.8359595959595961,"0.2998550724637681,0.36543986254295535,0.3991916666666666,0.4,0.43,0.023914686268460907,6.0","0,0,0"
40.46666666666667,295,AV,1,1,5,6,15,0,0,91,566.7055292848979,0.3,-0.7357575757575758,"0.2518444444444445,0.3086682098765432,0.36619607843137253,0.3,0.91,0.027254227073231246,20.0","0,0,0"
39.083333333333336,49,AV,1,3,7,6,9,0,0,86,1691.6338586686718,0.2,-0.4737373737373738,"0.26929487179487177,0.34946763754045307,0.3683833333333334,0.2,0.86,0.08135472644337755,16.0","0,0,0"
43.06666666666667,231,AV,2,1,3,6,1,0,0,75,783.6834518391023,0.9,-2.3490909090909096,"0.21493750000000003,0.26788235294117646,0.3355833333333333,0.9,0.75,0.037689215379472674,7.0","0,0,0"
18.883333333333333,101,AV,1,0,5,0,14,0,0,17,2360.1328348572283,0.5,-0.5722222222222222,"0.2566111111111111,0.30568168168168164,0.3842424242424242,0.5,0.17,0.11350444433700012,19.0","0,0,0"
14.733333333333333,193,AV,1,0,7,3,4,0,0,7,6020.57275324985,0.2,-0.1785858585858586,"0.25073958333333335,0.3096464646464646,0.35700000000000004,0.2,0.07,0.2895437726450875,11.0","0,0,0"
29.066666666666666,215,AV,1,1,6,1,0,0,0,58,10426.353459350525,0.2,-0.35232323232323237,"0.2373166666666667,0.2888106060606061,0.3675083333333333,0.2,0.58,0.5014283257223231,6.0","0,0,0"
11.533333333333333,66,AV,1,1,6,3,4,0,0,3,2946.490055333797,0.4,-0.27959595959595956,"0.22782142857142862,0.29125617283950617,0.3461960784313725,0.4,0.03,0.14170376833700152,10.0","0,0,0"
31.066666666666666,48,AV,1,1,7,7,1,0,0,62,3301.717979419838,0.7,-1.3179797979797978,"0.2975666666666667,0.3681267361111111,0.378047619047619,0.7,0.62,0.15878753054770403,8.0","0,0,0"
38.13333333333333,59,AV,2,0,0,3,8,0,0,68,7177.938863287724,0.1,-0.2311111111111111,"0.25080303030303036,0.33111168384879724,0.38750000000000007,0.1,0.68,0.345204282627472,8.0","0,0,0"
10.516666666666667,127,AV,0,9,6,3,4,0,0,11,8134.997760071039,0.1,-0.06373737373737375,"0.2599722222222222,0.3223715277777778,0.3305064102564102,0.1,0.11,0.39123153866695837,13.0","0,0,0"
35.766666666666666,67,AV,1,1,5,6,2,0,0,78,1148.9174546898266,0.2,-0.43353535353535355,"0.21930128205128202,0.31800183150183153,0.39117391304347826,0.2,0.78,0.05525419389859809,7.0","0,0,0"
36.85,217,AV,1,3,4,3,2,0,0,82,6778.2755320215965,0.2,-0.4466666666666667,"0.2523409090909091,0.32690833333333336,0.3480222222222222,0.2,0.82,0.3259835151913118,6.0","0,0,0"
46.95,146,AV,2,1,3,7,2,0,0,99,1122.7546975855585,0.1,-0.2845454545454546,"0.19595098039215686,0.3069742268041238,0.33365151515151514,0.1,0.99,0.05399596420763093,9.0","0,0,0"
34.25,128,AV,1,3,5,2,2,0,0,73,9030.678864893336,0.3,-0.6227272727272727,"0.2401666666666667,0.2687009803921569,0.3266180555555555,0.3,0.73,0.4343069895926497,7.0","0,0,0"
34.35,134,AV,1,2,5,6,1,0,0,70,3257.969850357721,0.1,-0.20818181818181822,"0.22520175438596493,0.24579545454545454,0.29916,0.1,0.7,0.15668357817407447,6.0","0,0,0"
42.983333333333334,82,AV,1,1,9,9,2,0,0,98,14505.369879802229,0.1,-0.2605050505050505,"0.20475,0.29337673611111104,0.382325,0.1,0.98,0.6975980011774241,11.0","0,0,0"
37.416666666666664,1,AV,0,4,3,3,2,0,0,89,2538.843693606908,1.0,-2.2676767676767677,"0.20143518518518516,0.2837603174603175,0.3309803921568627,1.0,0.89,0.12209907783380393,6.0","0,0,0"
27.366666666666667,125,AV,1,3,4,1,13,0,0,49,3742.7752140142647,1.0,-1.6585858585858586,"0.19177083333333333,0.26666031746031743,0.2982456140350877,1.0,0.49,0.17999902999980277,17.0","0,0,0"
42.916666666666664,153,AV,1,1,4,4,2,0,0,97,1797.659883656486,0.7,-1.8207070707070705,"0.25658333333333333,0.3209014336917562,0.3328095238095238,0.7,0.97,0.08645377208765831,6.0","0,0,0"
32.05,94,AV,1,3,4,4,4,0,0,68,2318.2944376966047,0.2,-0.38848484848484843,"0.22434848484848488,0.3121360856269113,0.329175,0.2,0.68,0.11149233554738845,8.0","0,0,0"
40.8,6,AV,0,7,1,5,4,0,0,95,3942.222625638348,0.2,-0.49454545454545457,"0.22733333333333333,0.29943954248366006,0.32487878787878793,0.2,0.95,0.18959093402168548,11.0","0,0,0"
26.466666666666665,72,AV,1,3,5,3,6,0,0,49,5307.329693361759,0.1,-0.1604040404040404,"0.25877083333333334,0.3061770833333334,0.37056060606060603,0.1,0.49,0.25524220453241103,11.0","0,0,0"
33.38333333333333,232,AV,1,1,4,4,4,0,0,68,825.4433072334436,0.5,-1.0116161616161616,"0.2518235294117647,0.33026729559748425,0.35345098039215683,0.5,0.68,0.039697546907310144,8.0","0,0,0"
39.28333333333333,245,AV,1,3,4,4,1,0,0,88,1751.9448432672848,0.2,-0.4761616161616162,"0.20186458333333332,0.3071745283018868,0.33216666666666667,0.2,0.88,0.0842552262343976,5.0","0,0,0"
25.65,203,AV,1,1,5,6,4,0,0,47,1100.389953660579,0.3,-0.4663636363636363,"0.18022222222222223,0.28937864077669906,0.3472575757575757,0.3,0.47,0.052920390072797266,9.0","0,0,0"
22.0,252,AV,1,2,6,8,2,0,0,29,1148.2139867956057,0.2,-0.26666666666666666,"0.19158333333333333,0.27302640264026395,0.3155217391304348,0.2,0.29,0.05522036244162957,8.0","0,0,0"
27.683333333333334,70,AV,2,1,1,8,0,0,0,33,1778.835052690156,0.1,-0.1677777777777778,"0.2574126984126985,0.3383066037735849,0.3647948717948718,0.1,0.33,0.08554844085078303,8.0","0,0,0"
18.383333333333333,188,AV,1,2,4,3,1,0,0,17,7658.5640246764915,0.2,-0.22282828282828282,"0.2357843137254902,0.2980304487179487,0.3327105263157895,0.2,0.17,0.3683186985078447,5.0","0,0,0"
28.15,267,AV,2,1,3,4,7,0,0,24,1799.695682844959,0.1,-0.17060606060606062,"0.23213157894736838,0.27817391304347827,0.32938405797101455,0.1,0.24,0.0865516785496407,11.0","0,0,0"
16.916666666666668,266,AV,1,0,5,0,5,0,0,13,20793.30768626012,0.5,-0.5126262626262627,"0.18934523809523815,0.24207246376811598,0.3163181818181818,0.5,0.13,1.0,10.0","0,0,0"
13.233333333333333,163,AV,1,1,7,5,5,0,0,2,2131.3254046090938,0.5,-0.401010101010101,"0.1762291666666667,0.28822275641025646,0.3436416666666666,0.5,0.02,0.10250054665508744,12.0","0,0,0"
15.8,42,AV,1,2,6,8,7,0,0,2,2241.037238818388,0.1,-0.09575757575757576,"0.23415,0.3353487972508591,0.3677898550724638,0.1,0.02,0.10777685169826198,13.0","0,0,0"
29.8,186,AV,1,3,4,4,13,0,0,60,1564.487892525026,0.1,-0.18060606060606063,"0.24243333333333333,0.2905083333333333,0.33792500000000003,0.1,0.6,0.07523997221273333,17.0","0,0,0"
27.083333333333332,34,AV,1,3,7,6,3,0,0,52,849.0657401736111,0.7,-1.148989898989899,"0.23720588235294116,0.30173968253968264,0.3438611111111111,0.7,0.52,0.040833606321069346,10.0","0,0,0"
37.35,265,AV,0,7,2,7,1,0,0,95,3159.4556453821087,1.0,-2.2636363636363637,"0.20672222222222225,0.2618620071684588,0.3502017543859649,1.0,0.95,0.15194579395705407,8.0","0,0,0"
39.88333333333333,281,AV,1,1,4,4,3,0,0,88,2838.632091159661,0.1,-0.24171717171717175,"0.2803529411764706,0.3144523809523809,0.3469666666666666,0.1,0.88,0.13651662034681394,7.0","0,0,0"
