travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,242,AV,2,3,3,8,4,0,0,61,1348.5865378412918,0.8,-1.7632323232323235,"0.5102173913043478,0.25821052631578945,0.3518558558558558,0.8,0.61,0.06485675863549194,12.0","0,0,0"
17.416666666666668,205,AV,0,9,2,4,9,0,0,18,5807.233742044462,0.3,-0.31666666666666665,"0.4360569105691057,0.25128385416666665,0.35539047619047615,0.3,0.18,0.27928378830664774,18.0","0,0,0"
39.06666666666667,137,AV,1,2,4,0,16,0,0,100,5480.041794665195,0.1,-0.2367676767676768,"0.49048809523809533,0.23952380952380956,0.334046875,0.1,1.0,0.26354834340696637,20.0","0,0,0"
23.233333333333334,43,AV,1,3,4,1,6,0,0,56,1275.6237969650936,0.8,-1.1264646464646464,"0.4968562091503268,0.2528877551020408,0.3723385416666667,0.8,0.56,0.06134780556380672,10.0","0,0,0"
31.266666666666666,244,AV,0,8,2,2,3,0,0,38,2043.1688306873104,0.2,-0.378989898989899,"0.4159700854700855,0.2040994623655914,0.3353763440860215,0.2,0.38,0.09826088573860729,11.0","0,0,0"
48.7,102,AV,0,9,6,2,6,0,0,57,3608.770587345788,0.6,-1.770909090909091,"0.4247272727272728,0.2463157894736842,0.3475427350427351,0.6,0.57,0.17355442634701188,15.0","0,0,0"
21.016666666666666,123,AV,2,2,0,2,11,0,0,0,3017.17067826153,0.5,-0.6368686868686868,"0.5287500000000002,0.25774590163934424,0.3601216216216217,0.5,0.0,0.14510296888720728,11.0","0,0,0"
25.083333333333332,157,AV,1,2,7,0,5,0,0,60,4559.760277629775,0.1,-0.15202020202020203,"0.4991219512195122,0.2503888888888889,0.3236515151515152,0.1,0.6,0.21928979970044837,12.0","0,0,0"
47.45,171,AV,2,0,3,3,6,0,0,86,5825.994272151124,0.1,-0.2875757575757576,"0.45703888888888883,0.2626925287356322,0.38516176470588237,0.1,0.86,0.28018602716107777,6.0","0,0,0"
71.26666666666667,289,AV,0,8,3,3,5,0,0,78,3882.59008652233,0.9,-3.887272727272727,"0.550409420289855,0.27135833333333337,0.37663725490196076,0.9,0.78,0.18672306229989,13.0","0,0,0"
52.88333333333333,131,AV,0,5,1,3,0,0,0,98,497.26542980048754,0.2,-0.641010101010101,"0.562983660130719,0.27510457516339876,0.3538854166666666,0.2,0.98,0.023914686268460907,5.0","0,0,0"
