travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,242,AV,1,1,4,4,13,0,0,95,1348.5865378412918,0.6,-1.5878787878787877,"0.22657843137254902,0.28865454545454544,0.34700000000000003,0.6,0.95,0.06485675863549194,17.0","0,0,0"
35.81666666666667,205,AV,1,0,7,2,8,0,0,68,5807.233742044462,0.1,-0.2170707070707071,"0.2172280701754386,0.30237777777777775,0.3652604166666667,0.1,0.68,0.27928378830664774,15.0","0,0,0"
16.083333333333332,137,AV,1,1,4,4,2,0,0,12,5480.041794665195,0.4,-0.3898989898989899,"0.2585098039215686,0.3220498442367601,0.36591666666666667,0.4,0.12,0.26354834340696637,6.0","0,0,0"
46.333333333333336,43,AV,1,3,7,0,0,0,0,100,1275.6237969650936,0.1,-0.28080808080808084,"0.23171568627450978,0.3077900641025641,0.33223684210526305,0.1,1.0,0.06134780556380672,7.0","0,0,0"
22.033333333333335,244,AV,1,1,9,8,2,0,0,28,2043.1688306873104,0.1,-0.13353535353535356,"0.22894444444444442,0.31374285714285716,0.3584901960784314,0.1,0.28,0.09826088573860729,11.0","0,0,0"
17.0,102,AV,0,8,9,9,1,0,0,42,3608.770587345788,0.2,-0.20606060606060606,"0.21596825396825395,0.280106884057971,0.35562345679012347,0.2,0.42,0.17355442634701188,9.0","0,0,0"
32.38333333333333,123,AV,1,1,5,6,3,0,0,55,3017.17067826153,0.1,-0.19626262626262625,"0.22850925925925925,0.2965793650793651,0.3314313725490196,0.1,0.55,0.14510296888720728,8.0","0,0,0"
34.71666666666667,157,AV,1,1,5,6,2,0,0,64,4559.760277629775,0.1,-0.21040404040404043,"0.18938888888888886,0.26949113475177305,0.3421363636363636,0.1,0.64,0.21928979970044837,7.0","0,0,0"
26.566666666666666,171,AV,2,2,2,2,7,0,0,20,5825.994272151124,0.1,-0.16101010101010102,"0.2321666666666667,0.2679652014652014,0.3167028985507246,0.1,0.2,0.28018602716107777,7.0","0,0,0"
31.766666666666666,289,AV,1,1,4,4,5,0,0,53,3882.59008652233,0.1,-0.19252525252525254,"0.1776527777777778,0.24717117117117113,0.3069313725490196,0.1,0.53,0.18672306229989,9.0","0,0,0"
40.766666666666666,131,AV,1,1,5,6,11,0,0,83,497.26542980048754,0.4,-0.9882828282828284,"0.2360144927536232,0.309880701754386,0.3628712121212121,0.4,0.83,0.023914686268460907,16.0","0,0,0"
35.88333333333333,295,AV,1,1,6,3,0,0,0,67,566.7055292848979,0.1,-0.2174747474747475,"0.17810714285714288,0.21268749999999997,0.3141041666666667,0.1,0.67,0.027254227073231246,6.0","0,0,0"
15.1,49,AV,1,0,7,3,0,0,0,6,1691.6338586686718,0.8,-0.7321212121212122,"0.2140606060606061,0.28921598639455787,0.3297833333333334,0.8,0.06,0.08135472644337755,7.0","0,0,0"
23.883333333333333,231,AV,0,8,1,3,6,0,0,58,783.6834518391023,0.2,-0.28949494949494947,"0.24655555555555553,0.28419217687074827,0.33443749999999994,0.2,0.58,0.037689215379472674,14.0","0,0,0"
30.683333333333334,101,AV,1,1,4,4,3,0,0,56,2360.1328348572283,0.2,-0.371919191919192,"0.2127333333333333,0.2758564814814815,0.33922549019607845,0.2,0.56,0.11350444433700012,7.0","0,0,0"
45.4,193,AV,1,0,6,6,0,0,0,99,6020.57275324985,0.9,-2.4763636363636365,"0.23620833333333333,0.33154738562091507,0.3325208333333333,0.9,0.99,0.2895437726450875,6.0","0,0,0"
40.86666666666667,215,AV,1,3,6,2,1,0,0,87,10426.353459350525,0.2,-0.4953535353535354,"0.1625,0.2797787610619469,0.3197941176470588,0.2,0.87,0.5014283257223231,7.0","0,0,0"
32.083333333333336,66,AV,1,1,4,4,2,0,0,58,2946.490055333797,0.7,-1.3611111111111112,"0.23342857142857146,0.3372003058103975,0.3627745098039215,0.7,0.58,0.14170376833700152,6.0","0,0,0"
45.2,48,AV,1,1,9,1,1,0,0,96,3301.717979419838,0.8,-2.191515151515152,"0.16495555555555555,0.2557601246105919,0.35099074074074066,0.8,0.96,0.15878753054770403,10.0","0,0,0"
40.166666666666664,59,AV,1,0,5,4,3,0,0,82,7177.938863287724,0.3,-0.7303030303030302,"0.2790555555555555,0.32914157706093194,0.38320454545454546,0.3,0.82,0.345204282627472,8.0","0,0,0"
38.166666666666664,127,AV,1,0,5,0,1,0,0,73,8134.997760071039,0.1,-0.23131313131313133,"0.22349999999999998,0.28161111111111115,0.3241746031746032,0.1,0.73,0.39123153866695837,6.0","0,0,0"
30.8,67,AV,0,4,5,3,3,0,0,75,1148.9174546898266,0.1,-0.18666666666666668,"0.2482745098039216,0.33842409240924093,0.39226515151515157,0.1,0.75,0.05525419389859809,7.0","0,0,0"
18.95,217,AV,1,1,4,4,6,0,0,19,6778.2755320215965,0.1,-0.11484848484848485,"0.19868333333333332,0.2631868686868687,0.3188174603174603,0.1,0.19,0.3259835151913118,10.0","0,0,0"
45.53333333333333,146,AV,1,1,5,6,4,0,0,97,1122.7546975855585,0.1,-0.27595959595959596,"0.2607719298245614,0.3089914089347079,0.36352777777777784,0.1,0.97,0.05399596420763093,9.0","0,0,0"
29.25,128,AV,2,0,2,4,2,0,0,45,9030.678864893336,0.4,-0.7090909090909091,"0.2010769230769231,0.25877619047619044,0.32522727272727275,0.4,0.45,0.4343069895926497,6.0","0,0,0"
25.6,134,AV,0,7,1,5,0,0,0,61,3257.969850357721,0.1,-0.15515151515151515,"0.22548958333333333,0.282,0.36175694444444445,0.1,0.61,0.15668357817407447,7.0","0,0,0"
33.96666666666667,82,AV,2,2,1,1,7,0,0,38,14505.369879802229,0.1,-0.20585858585858588,"0.21086666666666665,0.28210486891385766,0.32062179487179493,0.1,0.38,0.6975980011774241,7.0","0,0,0"
14.7,1,AV,1,3,4,3,2,0,0,6,2538.843693606908,0.1,-0.0890909090909091,"0.17064583333333336,0.2546025641025641,0.3348550724637681,0.1,0.06,0.12209907783380393,6.0","0,0,0"
15.2,125,AV,1,2,6,8,2,0,0,11,3742.7752140142647,0.1,-0.09212121212121212,"0.24703703703703703,0.3112542087542088,0.3437982456140351,0.1,0.11,0.17999902999980277,8.0","0,0,0"
8.716666666666667,153,AV,0,5,6,4,1,0,0,8,1797.659883656486,0.1,-0.05282828282828283,"0.15476470588235292,0.258680412371134,0.33098076923076925,0.1,0.08,0.08645377208765831,6.0","0,0,0"
20.283333333333335,94,AV,1,3,9,5,5,0,0,25,2318.2944376966047,0.2,-0.2458585858585859,"0.2165128205128205,0.26076666666666665,0.30977272727272726,0.2,0.25,0.11149233554738845,14.0","0,0,0"
22.666666666666668,6,AV,1,3,4,4,4,0,0,30,3942.222625638348,0.1,-0.13737373737373737,"0.23512280701754387,0.3108670033670034,0.35045454545454546,0.1,0.3,0.18959093402168548,8.0","0,0,0"
16.233333333333334,72,AV,1,3,9,8,14,0,0,14,5307.329693361759,0.1,-0.09838383838383839,"0.22662121212121214,0.28329761904761896,0.30864166666666665,0.1,0.14,0.25524220453241103,23.0","0,0,0"
16.483333333333334,232,AV,1,3,4,1,1,0,0,4,825.4433072334436,0.3,-0.29969696969696974,"0.22278472222222223,0.26981632653061227,0.34742592592592586,0.3,0.04,0.039697546907310144,5.0","0,0,0"
41.233333333333334,245,AV,1,1,5,6,8,0,0,91,1751.9448432672848,0.3,-0.7496969696969696,"0.1976842105263158,0.28851052631578944,0.3370576923076923,0.3,0.91,0.0842552262343976,13.0","0,0,0"
40.75,203,AV,1,1,6,3,24,0,0,83,1100.389953660579,0.2,-0.49393939393939396,"0.21148888888888892,0.2896774193548387,0.35328787878787876,0.2,0.83,0.052920390072797266,30.0","0,0,0"
37.65,252,AV,2,1,3,6,11,0,0,58,1148.2139867956057,0.3,-0.6845454545454545,"0.19298809523809524,0.2483834951456311,0.3172407407407407,0.3,0.58,0.05522036244162957,17.0","0,0,0"
24.966666666666665,70,AV,1,1,4,4,3,0,0,36,1778.835052690156,0.1,-0.15131313131313132,"0.1970777777777778,0.2783024054982818,0.3414907407407407,0.1,0.36,0.08554844085078303,7.0","0,0,0"
17.716666666666665,188,AV,1,2,8,2,7,0,0,16,7658.5640246764915,0.3,-0.3221212121212121,"0.23520454545454542,0.3143235294117648,0.36340624999999993,0.3,0.16,0.3683186985078447,15.0","0,0,0"
26.133333333333333,267,AV,1,2,6,8,8,0,0,37,1799.695682844959,0.2,-0.3167676767676768,"0.23426851851851851,0.2982633333333334,0.36601515151515146,0.2,0.37,0.0865516785496407,14.0","0,0,0"
11.983333333333333,266,AV,1,3,5,3,3,0,0,2,20793.30768626012,0.1,-0.07262626262626262,"0.15874444444444444,0.28544080996884735,0.3072685185185185,0.1,0.02,1.0,8.0","0,0,0"
46.8,163,AV,1,3,7,0,11,0,0,100,2131.3254046090938,0.2,-0.5672727272727273,"0.20854444444444442,0.2826842948717949,0.3619523809523809,0.2,1.0,0.10250054665508744,18.0","0,0,0"
39.71666666666667,42,AV,1,3,9,8,0,0,0,77,2241.037238818388,0.1,-0.24070707070707076,"0.23342105263157895,0.3250714285714285,0.3544166666666667,0.1,0.77,0.10777685169826198,9.0","0,0,0"
33.983333333333334,186,AV,0,8,7,9,5,0,0,86,1564.487892525026,0.4,-0.823838383838384,"0.2345555555555556,0.32098333333333334,0.36130555555555555,0.4,0.86,0.07523997221273333,13.0","0,0,0"
30.616666666666667,34,AV,0,7,2,7,1,0,0,72,849.0657401736111,0.1,-0.18555555555555558,"0.23418115942028986,0.2913164983164983,0.34724074074074074,0.1,0.72,0.040833606321069346,8.0","0,0,0"
23.883333333333333,265,AV,0,7,5,8,1,0,0,60,3159.4556453821087,1.0,-1.4474747474747474,"0.21722807017543858,0.2909042553191489,0.3433529411764706,1.0,0.6,0.15194579395705407,8.0","0,0,0"
29.5,281,AV,2,2,1,1,6,0,0,25,2838.632091159661,0.1,-0.1787878787878788,"0.24720833333333336,0.3093469387755102,0.31540277777777775,0.1,0.25,0.13651662034681394,6.0","0,0,0"
31.8,151,AV,1,1,7,7,7,0,0,53,3236.647802754315,0.1,-0.19272727272727275,"0.1978666666666667,0.2913203883495145,0.35700617283950614,0.1,0.53,0.1556581498042776,14.0","0,0,0"
25.85,209,AV,1,1,5,6,7,0,0,37,1249.5878531833848,0.3,-0.47,"0.24355128205128207,0.3151414141414141,0.3525357142857143,0.3,0.37,0.06009567462944302,12.0","0,0,0"
22.45,30,AV,1,1,5,4,3,0,0,28,2750.2432356670683,0.6,-0.8163636363636363,"0.24217499999999995,0.301406462585034,0.3333560606060606,0.6,0.28,0.13226578845290615,8.0","0,0,0"
32.21666666666667,81,AV,1,1,5,6,2,0,0,60,1267.69032506861,0.7,-1.3667676767676766,"0.2382222222222222,0.30177604166666666,0.3464736842105263,0.7,0.6,0.0609662658868978,7.0","0,0,0"
42.45,65,AV,1,1,9,1,0,0,0,91,2137.1188228190404,0.1,-0.25727272727272726,"0.20186111111111113,0.3049927536231884,0.3861833333333335,0.1,0.91,0.10277916602134513,9.0","0,0,0"
15.95,90,AV,1,3,4,4,2,0,0,7,1682.490559712908,0.2,-0.19333333333333336,"0.2263333333333333,0.24773684210526314,0.34026923076923077,0.2,0.07,0.08091500328370894,6.0","0,0,0"
28.966666666666665,277,AV,1,1,6,5,0,0,0,42,2472.005569054355,0.7,-1.2288888888888887,"0.20609649122807017,0.29182789855072466,0.3592738095238095,0.7,0.42,0.11888467223941558,6.0","0,0,0"
41.7,118,AV,1,2,5,6,6,0,0,91,2344.9936519099742,0.1,-0.25272727272727274,"0.1569861111111111,0.2826812297734628,0.35217424242424245,0.1,0.91,0.11277636474640867,11.0","0,0,0"
36.88333333333333,201,AV,1,2,7,8,12,0,0,73,4135.471393234625,0.1,-0.22353535353535353,"0.19530158730158728,0.2626350877192982,0.3123725490196078,0.1,0.73,0.198884730396563,19.0","0,0,0"
39.31666666666667,89,AV,1,1,5,6,4,0,0,78,1823.811293294481,0.1,-0.23828282828282832,"0.2081666666666667,0.2984759615384615,0.342938596491228,0.1,0.78,0.08771145605177698,9.0","0,0,0"
40.55,162,AV,1,3,6,4,9,0,0,81,7099.697064525982,1.0,-2.4575757575757575,"0.20058333333333334,0.30634,0.34097619047619043,1.0,0.81,0.3414414470102487,15.0","0,0,0"
20.45,185,AV,1,3,5,3,2,0,0,16,658.4091024775607,0.5,-0.6196969696969696,"0.1987261904761905,0.29297087378640774,0.3223730158730159,0.5,0.16,0.03166447168540803,7.0","0,0,0"
39.03333333333333,228,AV,2,1,3,6,0,0,0,61,3919.41152379869,1.0,-2.3656565656565656,"0.21283333333333332,0.30019158878504676,0.3332142857142857,1.0,0.61,0.18849389346499082,6.0","0,0,0"
37.65,275,AV,2,1,0,7,9,0,0,57,1011.0784796502788,0.2,-0.45636363636363636,"0.1802460317460318,0.29769047619047617,0.3572142857142857,0.2,0.57,0.04862518724321976,16.0","0,0,0"
46.35,256,AV,1,1,4,4,11,0,0,99,1117.0806745336297,0.6,-1.6854545454545453,"0.23310416666666664,0.2833257575757575,0.31426190476190474,0.6,0.99,0.05372308684066549,15.0","0,0,0"
45.46666666666667,111,AV,1,3,4,3,3,0,0,98,632.5893922142865,0.3,-0.8266666666666667,"0.23925000000000005,0.31306765676567655,0.37176315789473674,0.3,0.98,0.030422739939172414,7.0","0,0,0"
42.516666666666666,95,AV,0,7,1,5,1,0,0,99,4572.8741748457805,1.0,-2.576767676767677,"0.2321842105263158,0.29039465408805026,0.3812,1.0,0.99,0.21992047844641197,8.0","0,0,0"
15.45,258,AV,0,4,0,7,3,0,0,32,457.16351791608827,0.1,-0.09363636363636363,"0.22000641025641024,0.29994276094276096,0.35190000000000005,0.1,0.32,0.021986089217454062,7.0","0,0,0"
42.11666666666667,191,AV,1,0,9,6,2,0,0,87,2675.3892374750885,0.5,-1.2762626262626262,"0.17056862745098036,0.23405387205387204,0.30123611111111104,0.5,0.87,0.1286658802843062,11.0","0,0,0"
38.266666666666666,16,AV,1,3,4,2,2,0,0,77,7332.887514065835,0.2,-0.4638383838383838,"0.22922727272727275,0.3224205607476635,0.37362878787878784,0.2,0.77,0.3526561345942708,6.0","0,0,0"
25.216666666666665,97,AV,2,1,3,6,11,0,0,18,5911.733280178027,0.6,-0.9169696969696969,"0.24161458333333333,0.28917152103559873,0.36494444444444446,0.6,0.18,0.28430942153971994,17.0","0,0,0"
33.233333333333334,161,AV,1,1,4,4,11,0,0,63,1244.4027248274256,0.3,-0.6042424242424241,"0.2345595238095238,0.3139511784511784,0.3737222222222222,0.3,0.63,0.05984630938009477,15.0","0,0,0"
20.016666666666666,279,AV,1,0,6,8,7,0,0,24,3393.6426315430986,0.9,-1.0918181818181818,"0.22080303030303028,0.2971083333333333,0.3652500000000001,0.9,0.24,0.1632084073754924,13.0","0,0,0"
32.1,5,AV,1,1,4,4,10,0,0,55,15387.119225735782,0.2,-0.38909090909090915,"0.1776666666666667,0.3014288194444444,0.345125,0.2,0.55,0.7400034404292175,14.0","0,0,0"
20.0,38,AV,1,2,6,8,5,0,0,19,2011.9739719035176,0.1,-0.12121212121212122,"0.1677160493827161,0.28154545454545454,0.33274666666666664,0.1,0.19,0.09676065021790628,11.0","0,0,0"
21.45,87,AV,1,3,9,5,3,0,0,23,1447.5744631551047,0.4,-0.52,"0.22146666666666665,0.29205166666666665,0.3504561403508772,0.4,0.23,0.06961732519889745,12.0","0,0,0"
31.066666666666666,46,AV,1,1,4,4,2,0,0,55,601.3137559373858,0.1,-0.18828282828282827,"0.21248888888888884,0.28027482269503545,0.3419444444444444,0.1,0.55,0.028918619635236016,6.0","0,0,0"
20.466666666666665,147,AV,1,3,5,2,0,0,0,24,1836.3970218708375,0.2,-0.2480808080808081,"0.19118888888888882,0.26796190476190473,0.33675000000000005,0.2,0.24,0.08831673390204767,5.0","0,0,0"
20.466666666666665,216,AV,0,9,2,2,4,0,0,48,5702.891177591027,0.1,-0.12404040404040405,"0.18109848484848481,0.2626494845360825,0.3402685185185185,0.1,0.48,0.27426570431405706,13.0","0,0,0"
21.733333333333334,13,AV,1,3,7,6,0,0,0,28,2108.868816674547,0.1,-0.13171717171717173,"0.19918181818181818,0.2943214285714286,0.36266666666666664,0.1,0.28,0.10142055552171977,7.0","0,0,0"
34.483333333333334,17,AV,1,2,7,8,1,0,0,64,950.4213588862824,1.0,-2.08989898989899,"0.22929629629629628,0.31364736842105256,0.3620185185185186,1.0,0.64,0.04570804093445438,8.0","0,0,0"
34.25,229,AV,2,2,1,1,17,0,0,44,1628.9397076974285,0.6,-1.2454545454545454,"0.2360833333333333,0.3010129449838187,0.3565933333333334,0.6,0.44,0.07833961446998668,17.0","0,0,0"
27.516666666666666,292,AV,1,1,5,6,6,0,0,39,1564.4426034616197,0.1,-0.1667676767676768,"0.2231759259259259,0.3005295138888889,0.34494230769230766,0.1,0.39,0.07523779415313409,11.0","0,0,0"
