travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.8,242,AV,1,1,4,4,3,0,0,81,1348.5865378412918,1.0,-2.4727272727272727,"0.2919038461538461,0.31036134453781505,0.3754555555555556,1.0,0.81,0.06485675863549194,7.0","0,0,0"
20.983333333333334,205,AV,1,3,6,4,1,0,0,21,5807.233742044462,0.5,-0.6358585858585859,"0.2721547619047619,0.28658689458689457,0.35754285714285705,0.5,0.21,0.27928378830664774,7.0","0,0,0"
33.1,137,AV,1,2,5,6,3,0,0,65,5480.041794665195,0.1,-0.20060606060606065,"0.2960625,0.3035325814536341,0.3653623188405797,0.1,0.65,0.26354834340696637,8.0","0,0,0"
33.46666666666667,43,AV,1,0,9,5,2,0,0,66,1275.6237969650936,0.2,-0.4056565656565657,"0.26628124999999997,0.2686826666666667,0.33912179487179483,0.2,0.66,0.06134780556380672,11.0","0,0,0"
31.45,244,AV,2,1,3,1,14,0,0,30,2043.1688306873104,0.1,-0.1906060606060606,"0.24706321839080458,0.3054333333333333,0.39454487179487174,0.1,0.3,0.09826088573860729,14.0","0,0,0"
41.38333333333333,102,AV,1,0,6,6,6,0,0,84,3608.770587345788,0.1,-0.2508080808080808,"0.2776975308641975,0.28511153846153847,0.33402020202020205,0.1,0.84,0.17355442634701188,12.0","0,0,0"
29.4,123,AV,1,0,7,3,6,0,0,49,3017.17067826153,0.2,-0.3563636363636364,"0.2277171717171717,0.28251612903225803,0.3223722222222222,0.2,0.49,0.14510296888720728,13.0","0,0,0"
39.333333333333336,157,AV,1,3,7,6,3,0,0,78,4559.760277629775,0.1,-0.23838383838383842,"0.19806896551724132,0.2552418546365915,0.3112884615384615,0.1,0.78,0.21928979970044837,10.0","0,0,0"
22.6,171,AV,1,3,7,6,7,0,0,31,5825.994272151124,0.2,-0.273939393939394,"0.18766666666666665,0.24827155172413792,0.3024270833333334,0.2,0.31,0.28018602716107777,14.0","0,0,0"
43.68333333333333,289,AV,1,0,4,6,2,0,0,91,3882.59008652233,0.3,-0.7942424242424242,"0.262141975308642,0.2879055555555556,0.3442020202020202,0.3,0.91,0.18672306229989,6.0","0,0,0"
32.166666666666664,131,AV,1,1,4,4,6,0,0,62,497.26542980048754,1.0,-1.9494949494949494,"0.3074301075268817,0.3115766129032258,0.36732857142857145,1.0,0.62,0.023914686268460907,10.0","0,0,0"
29.683333333333334,295,AV,1,2,6,8,5,0,0,53,566.7055292848979,0.5,-0.8994949494949495,"0.2768333333333334,0.26288295165394404,0.3538080808080808,0.5,0.53,0.027254227073231246,11.0","0,0,0"
