travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,242,AV,0,4,1,6,4,0,0,14,1348.5865378412918,0.3,-0.25,"0.2291969696969697,0.270265503875969,0.317296875,0.3,0.14,0.06485675863549194,8.0","0,0,0"
19.633333333333333,205,AV,1,0,6,7,5,0,0,18,5807.233742044462,0.2,-0.23797979797979796,"0.25622500000000004,0.2881704545454546,0.34278205128205125,0.2,0.18,0.27928378830664774,11.0","0,0,0"
18.033333333333335,137,AV,1,1,9,1,0,0,0,16,5480.041794665195,0.6,-0.6557575757575759,"0.32904938271604933,0.30589634146341466,0.3793870967741935,0.6,0.16,0.26354834340696637,9.0","0,0,0"
35.03333333333333,43,AV,1,1,5,6,6,0,0,76,1275.6237969650936,0.5,-1.0616161616161615,"0.3105462962962963,0.273338141025641,0.3299722222222222,0.5,0.76,0.06134780556380672,11.0","0,0,0"
32.75,244,AV,2,2,2,4,2,0,0,38,2043.1688306873104,0.4,-0.793939393939394,"0.2658,0.2580037037037037,0.3687083333333333,0.4,0.38,0.09826088573860729,6.0","0,0,0"
23.816666666666666,102,AV,1,3,6,8,14,0,0,32,3608.770587345788,0.2,-0.2886868686868687,"0.31371111111111116,0.3075022522522522,0.36734482758620685,0.2,0.32,0.17355442634701188,20.0","0,0,0"
44.85,123,AV,2,1,3,4,6,0,0,78,3017.17067826153,0.2,-0.5436363636363637,"0.2529444444444444,0.2681785714285714,0.3179583333333333,0.2,0.78,0.14510296888720728,10.0","0,0,0"
37.85,157,AV,2,1,0,7,0,0,0,60,4559.760277629775,0.1,-0.2293939393939394,"0.3030347222222222,0.26571535580524347,0.35691269841269846,0.1,0.6,0.21928979970044837,7.0","0,0,0"
10.516666666666667,171,AV,0,9,2,9,0,0,0,10,5825.994272151124,0.2,-0.1274747474747475,"0.29100000000000004,0.2722375478927203,0.32743859649122803,0.2,0.1,0.28018602716107777,9.0","0,0,0"
37.93333333333333,289,AV,1,1,4,4,20,0,0,86,3882.59008652233,0.2,-0.45979797979797976,"0.25514743589743594,0.27631884057971007,0.35680303030303023,0.2,0.86,0.18672306229989,24.0","0,0,0"
31.266666666666666,131,AV,1,3,4,4,2,0,0,68,497.26542980048754,0.2,-0.378989898989899,"0.31605999999999995,0.3199678714859438,0.3856510416666667,0.2,0.68,0.023914686268460907,6.0","0,0,0"
33.36666666666667,295,AV,1,1,5,6,3,0,0,75,566.7055292848979,0.4,-0.8088888888888889,"0.33159999999999995,0.31264539007092196,0.3897435897435897,0.4,0.75,0.027254227073231246,8.0","0,0,0"
20.866666666666667,49,AV,1,2,6,5,2,0,0,29,1691.6338586686718,0.1,-0.12646464646464647,"0.26986231884057976,0.25964874551971323,0.3367142857142857,0.1,0.29,0.08135472644337755,8.0","0,0,0"
19.516666666666666,231,AV,1,2,6,8,3,0,0,22,783.6834518391023,0.1,-0.11828282828282828,"0.19709139784946234,0.22993373493975905,0.30634374999999997,0.1,0.22,0.037689215379472674,9.0","0,0,0"
39.78333333333333,101,AV,1,2,9,8,18,0,0,99,2360.1328348572283,0.2,-0.4822222222222222,"0.3372982456140351,0.3025068728522337,0.38330555555555557,0.2,0.99,0.11350444433700012,27.0","0,0,0"
27.0,193,AV,2,0,0,3,23,0,0,30,6020.57275324985,0.3,-0.4909090909090909,"0.24856521739130435,0.27128153153153156,0.3212738095238095,0.3,0.3,0.2895437726450875,23.0","0,0,0"
24.733333333333334,215,AV,1,1,7,5,9,0,0,44,10426.353459350525,0.1,-0.14989898989898992,"0.3386875,0.32765584415584414,0.35535416666666664,0.1,0.44,0.5014283257223231,16.0","0,0,0"
39.05,66,AV,1,0,4,4,3,0,0,98,2946.490055333797,0.3,-0.71,"0.2538712121212121,0.28021481481481486,0.36671296296296296,0.3,0.98,0.14170376833700152,7.0","0,0,0"
42.93333333333333,48,AV,2,1,0,5,0,0,0,76,3301.717979419838,0.8,-2.0816161616161617,"0.279536231884058,0.2801530612244898,0.34521929824561404,0.8,0.76,0.15878753054770403,5.0","0,0,0"
16.566666666666666,59,AV,1,1,5,6,1,0,0,15,7177.938863287724,0.4,-0.40161616161616165,"0.23706,0.23359523809523813,0.3456527777777778,0.4,0.15,0.345204282627472,6.0","0,0,0"
20.85,127,AV,1,1,6,0,6,0,0,28,8134.997760071039,0.5,-0.6318181818181818,"0.2781034482758621,0.26233720930232557,0.34104666666666666,0.5,0.28,0.39123153866695837,12.0","0,0,0"
31.416666666666668,67,AV,1,3,4,1,6,0,0,70,1148.9174546898266,0.6,-1.1424242424242426,"0.24584782608695652,0.21935823754789271,0.3226111111111111,0.6,0.7,0.05525419389859809,10.0","0,0,0"
32.766666666666666,217,AV,1,2,9,5,11,0,0,70,6778.2755320215965,0.6,-1.1915151515151514,"0.2572878787878788,0.2913496376811594,0.35039102564102564,0.6,0.7,0.3259835151913118,20.0","0,0,0"
39.5,146,AV,1,3,9,2,0,0,0,100,1122.7546975855585,0.5,-1.196969696969697,"0.21852000000000005,0.2735777777777778,0.3318466666666666,0.5,1.0,0.05399596420763093,9.0","0,0,0"
