travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,242,AV,1,1,7,7,0,0,0,52,1348.5865378412918,0.6,-1.1290909090909091,"0.21298245614035088,0.3046464285714286,0.35075268817204297,0.6,0.52,0.06485675863549194,7.0","0,0,0"
17.483333333333334,205,AV,1,1,9,1,2,0,0,16,5807.233742044462,0.3,-0.31787878787878787,"0.2051474358974359,0.276862962962963,0.3495172413793103,0.3,0.16,0.27928378830664774,11.0","0,0,0"
16.966666666666665,137,AV,0,5,4,6,3,0,0,45,5480.041794665195,0.2,-0.20565656565656565,"0.1840263157894737,0.2558479318734793,0.34781862745098047,0.2,0.45,0.26354834340696637,8.0","0,0,0"
23.683333333333334,43,AV,0,8,8,5,0,0,0,70,1275.6237969650936,0.1,-0.14353535353535354,"0.1796358024691358,0.25730555555555557,0.32887777777777777,0.1,0.7,0.06134780556380672,8.0","0,0,0"
31.75,244,AV,1,1,6,1,9,0,0,58,2043.1688306873104,0.3,-0.5772727272727273,"0.15674358974358973,0.27897656249999997,0.32602564102564097,0.3,0.58,0.09826088573860729,15.0","0,0,0"
26.883333333333333,102,AV,1,2,4,3,26,0,0,39,3608.770587345788,0.1,-0.16292929292929292,"0.21563333333333332,0.3014012345679012,0.3580933333333334,0.1,0.39,0.17355442634701188,30.0","0,0,0"
33.166666666666664,123,AV,1,1,4,4,4,0,0,57,3017.17067826153,0.1,-0.201010101010101,"0.26591304347826084,0.3395406824146982,0.37303623188405793,0.1,0.57,0.14510296888720728,8.0","0,0,0"
46.13333333333333,157,AV,1,1,6,3,0,0,0,96,4559.760277629775,0.1,-0.27959595959595956,"0.29623958333333333,0.3029112709832135,0.3349266666666667,0.1,0.96,0.21928979970044837,6.0","0,0,0"
23.883333333333333,171,AV,1,2,4,3,4,0,0,31,5825.994272151124,0.7,-1.013232323232323,"0.18298245614035086,0.2703140096618357,0.32660416666666664,0.7,0.31,0.28018602716107777,8.0","0,0,0"
17.8,289,AV,1,0,5,0,2,0,0,16,3882.59008652233,0.6,-0.6472727272727273,"0.20553333333333335,0.2947314814814814,0.34447222222222224,0.6,0.16,0.18672306229989,7.0","0,0,0"
