travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,295,AV,2,1,1,0,10,0,0,55,566.7055292848979,0.3,-0.6918181818181817,"0.18095000000000003,0.24201909722222223,0.30570238095238095,0.3,0.55,0.027254227073231246,10.0","0,0,0"
18.4,49,AV,1,0,6,6,0,0,0,21,1691.6338586686718,0.8,-0.8921212121212121,"0.23158823529411762,0.2662714776632302,0.31675,0.8,0.21,0.08135472644337755,6.0","0,0,0"
28.916666666666668,231,AV,2,1,0,3,5,0,0,23,783.6834518391023,0.4,-0.7010101010101011,"0.20747916666666666,0.3153252427184466,0.3306666666666666,0.4,0.23,0.037689215379472674,5.0","0,0,0"
35.88333333333333,101,AV,2,1,2,0,5,0,0,57,2360.1328348572283,0.3,-0.6524242424242424,"0.2637129629629629,0.34312179487179484,0.3599722222222222,0.3,0.57,0.11350444433700012,5.0","0,0,0"
14.133333333333333,193,AV,1,1,7,7,0,0,0,10,6020.57275324985,0.1,-0.08565656565656565,"0.25704166666666667,0.30959061488673134,0.33284313725490194,0.1,0.1,0.2895437726450875,7.0","0,0,0"
32.95,215,AV,1,2,6,8,6,0,0,63,10426.353459350525,0.3,-0.5990909090909091,"0.16254166666666667,0.24906357388316155,0.30893478260869567,0.3,0.63,0.5014283257223231,12.0","0,0,0"
35.483333333333334,66,AV,1,1,5,4,3,0,0,69,2946.490055333797,0.2,-0.43010101010101015,"0.18903124999999998,0.2606776729559748,0.31104629629629627,0.2,0.69,0.14170376833700152,8.0","0,0,0"
36.85,48,AV,1,1,6,3,0,0,0,72,3301.717979419838,0.2,-0.4466666666666667,"0.21089473684210525,0.3106938775510204,0.36921014492753623,0.2,0.72,0.15878753054770403,6.0","0,0,0"
27.25,59,AV,1,2,6,8,6,0,0,47,7177.938863287724,0.5,-0.8257575757575758,"0.19267948717948716,0.25903426791277256,0.3239833333333333,0.5,0.47,0.345204282627472,12.0","0,0,0"
28.15,127,AV,2,2,2,6,7,0,0,31,8134.997760071039,0.3,-0.5118181818181818,"0.2635555555555556,0.3047845911949685,0.3514444444444445,0.3,0.31,0.39123153866695837,13.0","0,0,0"
32.45,67,AV,1,3,4,4,3,0,0,62,1148.9174546898266,0.6,-1.18,"0.19417948717948716,0.2715148514851485,0.3235526315789474,0.6,0.62,0.05525419389859809,7.0","0,0,0"
12.116666666666667,217,AV,1,0,9,5,4,0,0,1,6778.2755320215965,0.1,-0.07343434343434345,"0.2285462962962963,0.29992293906810036,0.3528771929824561,0.1,0.01,0.3259835151913118,13.0","0,0,0"
40.35,146,AV,1,3,8,5,7,0,0,79,1122.7546975855585,0.3,-0.7336363636363635,"0.17938333333333334,0.28017467948717945,0.3374166666666667,0.3,0.79,0.05399596420763093,15.0","0,0,0"
29.15,128,AV,1,0,7,3,12,0,0,52,9030.678864893336,0.1,-0.17666666666666667,"0.233025,0.3063828382838284,0.35819607843137247,0.1,0.52,0.4343069895926497,19.0","0,0,0"
28.433333333333334,134,AV,1,1,5,2,3,0,0,49,3257.969850357721,0.1,-0.17232323232323232,"0.24266666666666667,0.3194234693877551,0.37810185185185174,0.1,0.49,0.15668357817407447,8.0","0,0,0"
33.833333333333336,82,AV,2,0,1,6,2,0,0,47,14505.369879802229,0.1,-0.20505050505050507,"0.2000614035087719,0.29109841269841263,0.33326041666666667,0.1,0.47,0.6975980011774241,8.0","0,0,0"
29.433333333333334,1,AV,1,1,5,6,3,0,0,55,2538.843693606908,0.3,-0.5351515151515152,"0.16644871794871793,0.2866583333333333,0.33211999999999997,0.3,0.55,0.12209907783380393,8.0","0,0,0"
40.63333333333333,125,AV,1,2,4,3,3,0,0,82,3742.7752140142647,0.2,-0.4925252525252526,"0.23976851851851855,0.29041833333333344,0.34295454545454546,0.2,0.82,0.17999902999980277,7.0","0,0,0"
43.93333333333333,153,AV,1,3,7,8,2,0,0,98,1797.659883656486,0.1,-0.26626262626262626,"0.2907222222222223,0.3419981684981685,0.3300238095238096,0.1,0.98,0.08645377208765831,9.0","0,0,0"
17.45,94,AV,0,9,6,4,3,0,0,33,2318.2944376966047,0.4,-0.4230303030303031,"0.2888125,0.330671768707483,0.3721388888888889,0.4,0.33,0.11149233554738845,12.0","0,0,0"
22.516666666666666,6,AV,1,3,4,4,7,0,0,33,3942.222625638348,0.2,-0.27292929292929297,"0.15296078431372548,0.24571955128205128,0.3224824561403509,0.2,0.33,0.18959093402168548,11.0","0,0,0"
41.7,72,AV,1,1,7,5,0,0,0,89,5307.329693361759,0.5,-1.2636363636363637,"0.2322638888888889,0.3139270833333334,0.34612499999999996,0.5,0.89,0.25524220453241103,7.0","0,0,0"
38.61666666666667,232,AV,1,1,4,4,2,0,0,79,825.4433072334436,0.1,-0.23404040404040405,"0.24307142857142852,0.3064410774410775,0.32818421052631586,0.1,0.79,0.039697546907310144,6.0","0,0,0"
23.666666666666668,245,AV,1,1,4,4,9,0,0,36,1751.9448432672848,0.1,-0.14343434343434344,"0.19938235294117646,0.28730272108843535,0.34926086956521735,0.1,0.36,0.0842552262343976,13.0","0,0,0"
40.75,203,AV,1,2,4,3,4,0,0,84,1100.389953660579,0.4,-0.9878787878787879,"0.18922619047619046,0.31770751633986927,0.35055555555555556,0.4,0.84,0.052920390072797266,8.0","0,0,0"
29.116666666666667,252,AV,2,1,0,2,7,0,0,27,1148.2139867956057,0.2,-0.3529292929292929,"0.24368333333333334,0.32228267973856206,0.3577592592592593,0.2,0.27,0.05522036244162957,7.0","0,0,0"
16.933333333333334,70,AV,1,1,7,5,9,0,0,18,1778.835052690156,0.5,-0.5131313131313131,"0.21648039215686274,0.28708754208754206,0.3400416666666667,0.5,0.18,0.08554844085078303,16.0","0,0,0"
41.65,188,AV,1,1,5,6,4,0,0,89,7658.5640246764915,1.0,-2.524242424242424,"0.22445238095238096,0.29368608414239483,0.35642753623188406,1.0,0.89,0.3683186985078447,9.0","0,0,0"
36.7,267,AV,2,1,1,9,1,0,0,57,1799.695682844959,0.3,-0.6672727272727274,"0.20431372549019605,0.2765729166666666,0.3254912280701754,0.3,0.57,0.0865516785496407,10.0","0,0,0"
27.083333333333332,266,AV,2,3,2,5,8,0,0,13,20793.30768626012,0.2,-0.3282828282828283,"0.2474019607843137,0.28446031746031747,0.32233333333333336,0.2,0.13,1.0,13.0","0,0,0"
24.683333333333334,163,AV,1,2,7,8,7,0,0,39,2131.3254046090938,0.8,-1.1967676767676767,"0.23211904761904759,0.28294711538461537,0.36311363636363636,0.8,0.39,0.10250054665508744,14.0","0,0,0"
23.2,42,AV,1,3,9,5,0,0,0,37,2241.037238818388,0.2,-0.2812121212121212,"0.2379035087719299,0.30158085808580865,0.3471416666666667,0.2,0.37,0.10777685169826198,9.0","0,0,0"
36.733333333333334,186,AV,1,0,5,1,7,0,0,75,1564.487892525026,0.4,-0.8905050505050506,"0.17994202898550726,0.28336111111111106,0.31954861111111116,0.4,0.75,0.07523997221273333,12.0","0,0,0"
44.05,34,AV,1,1,7,7,4,0,0,93,849.0657401736111,0.1,-0.26696969696969697,"0.23023333333333335,0.29052951388888887,0.3156180555555555,0.1,0.93,0.040833606321069346,11.0","0,0,0"
31.466666666666665,265,AV,1,1,5,6,6,0,0,61,3159.4556453821087,0.4,-0.7628282828282829,"0.19519444444444442,0.26047875816993465,0.34144871794871795,0.4,0.61,0.15194579395705407,11.0","0,0,0"
35.85,281,AV,1,1,5,6,7,0,0,70,2838.632091159661,0.4,-0.8690909090909091,"0.21606944444444448,0.26501415094339625,0.317439393939394,0.4,0.7,0.13651662034681394,12.0","0,0,0"
35.833333333333336,151,AV,1,1,7,7,1,0,0,66,3236.647802754315,0.6,-1.303030303030303,"0.27978888888888886,0.327496699669967,0.3712604166666667,0.6,0.66,0.1556581498042776,8.0","0,0,0"
23.233333333333334,209,AV,1,1,5,6,2,0,0,34,1249.5878531833848,0.2,-0.2816161616161616,"0.21846875000000004,0.2799433333333333,0.35060185185185183,0.2,0.34,0.06009567462944302,7.0","0,0,0"
29.066666666666666,30,AV,0,7,9,7,5,0,0,61,2750.2432356670683,0.2,-0.35232323232323237,"0.2335490196078431,0.2935764705882353,0.37869166666666665,0.2,0.61,0.13226578845290615,12.0","0,0,0"
12.15,81,AV,0,7,8,3,1,0,0,18,1267.69032506861,0.2,-0.14727272727272728,"0.1838645833333333,0.262547385620915,0.3262456140350877,0.2,0.18,0.0609662658868978,8.0","0,0,0"
6.833333333333333,65,AV,0,7,1,5,13,0,0,7,2137.1188228190404,1.0,-0.41414141414141414,"0.15676041666666668,0.2471600660066007,0.34603968253968254,1.0,0.07,0.10277916602134513,20.0","0,0,0"
43.766666666666666,90,AV,2,0,1,1,9,0,0,81,1682.490559712908,0.5,-1.3262626262626263,"0.23215833333333333,0.2911666666666667,0.36678431372549025,0.5,0.81,0.08091500328370894,9.0","0,0,0"
40.71666666666667,277,AV,0,7,9,1,2,0,0,100,2472.005569054355,0.2,-0.4935353535353536,"0.22149999999999997,0.28939492753623197,0.35064102564102556,0.2,1.0,0.11888467223941558,9.0","0,0,0"
23.416666666666668,118,AV,2,2,1,1,9,0,0,8,2344.9936519099742,0.2,-0.2838383838383839,"0.21607333333333328,0.28671180555555553,0.33560526315789474,0.2,0.08,0.11277636474640867,9.0","0,0,0"
36.766666666666666,201,AV,1,1,4,4,2,0,0,76,4135.471393234625,0.7,-1.5597979797979797,"0.16444444444444442,0.28939690721649486,0.32226190476190475,0.7,0.76,0.198884730396563,6.0","0,0,0"
32.5,89,AV,0,9,1,1,1,0,0,71,1823.811293294481,0.3,-0.5909090909090909,"0.3092407407407408,0.3424933333333333,0.3764,0.3,0.71,0.08771145605177698,10.0","0,0,0"
41.983333333333334,162,AV,1,3,5,2,0,0,0,94,7099.697064525982,0.1,-0.2544444444444444,"0.22494871794871796,0.26476470588235296,0.32331999999999994,0.1,0.94,0.3414414470102487,5.0","0,0,0"
38.96666666666667,185,AV,2,3,2,5,2,0,0,73,658.4091024775607,0.3,-0.7084848484848486,"0.25949074074074074,0.3414871794871795,0.36054545454545456,0.3,0.73,0.03166447168540803,7.0","0,0,0"
25.333333333333332,228,AV,1,0,5,1,1,0,0,41,3919.41152379869,0.2,-0.30707070707070705,"0.2541984126984127,0.3357847222222222,0.39931249999999996,0.2,0.41,0.18849389346499082,6.0","0,0,0"
44.03333333333333,275,AV,1,1,9,9,7,0,0,97,1011.0784796502788,0.2,-0.5337373737373737,"0.20916666666666667,0.319828660436137,0.32271428571428573,0.2,0.97,0.04862518724321976,16.0","0,0,0"
41.63333333333333,256,AV,1,1,4,4,7,0,0,95,1117.0806745336297,0.1,-0.25232323232323234,"0.2415909090909091,0.3113008849557522,0.3349479166666666,0.1,0.95,0.05372308684066549,11.0","0,0,0"
41.43333333333333,111,AV,2,3,2,5,4,0,0,73,632.5893922142865,0.6,-1.5066666666666666,"0.1417727272727273,0.23076507936507937,0.28562820512820514,0.6,0.73,0.030422739939172414,9.0","0,0,0"
41.35,95,AV,1,0,4,6,4,0,0,87,4572.8741748457805,0.1,-0.25060606060606067,"0.20851960784313725,0.2957138364779875,0.3319215686274509,0.1,0.87,0.21992047844641197,8.0","0,0,0"
40.6,258,AV,2,3,2,5,0,0,0,77,457.16351791608827,0.3,-0.7381818181818183,"0.1993974358974359,0.3220910652920963,0.34755833333333336,0.3,0.77,0.021986089217454062,5.0","0,0,0"
16.283333333333335,191,AV,1,3,5,5,1,0,0,17,2675.3892374750885,0.1,-0.09868686868686871,"0.17944202898550723,0.254563670411985,0.3408869047619047,0.1,0.17,0.1286658802843062,6.0","0,0,0"
26.233333333333334,16,AV,1,1,9,1,11,0,0,45,7332.887514065835,0.3,-0.47696969696969693,"0.23641666666666666,0.3276305841924399,0.3654824561403509,0.3,0.45,0.3526561345942708,20.0","0,0,0"
25.016666666666666,97,AV,1,3,7,5,5,0,0,41,5911.733280178027,0.2,-0.30323232323232324,"0.20921296296296293,0.27999484536082475,0.3500133333333333,0.2,0.41,0.28430942153971994,12.0","0,0,0"
24.683333333333334,161,AV,1,2,6,8,4,0,0,40,1244.4027248274256,0.3,-0.4487878787878788,"0.2334777777777778,0.26690740740740737,0.3213645833333333,0.3,0.4,0.05984630938009477,10.0","0,0,0"
22.133333333333333,279,AV,0,4,2,9,7,0,0,46,3393.6426315430986,0.2,-0.2682828282828283,"0.1793717948717949,0.28979931972789114,0.3041666666666667,0.2,0.46,0.1632084073754924,11.0","0,0,0"
31.083333333333332,5,AV,1,0,5,0,4,0,0,59,15387.119225735782,0.7,-1.3186868686868687,"0.2264210526315789,0.2815956790123457,0.3075641025641026,0.7,0.59,0.7400034404292175,9.0","0,0,0"
35.85,38,AV,1,1,4,4,9,0,0,66,2011.9739719035176,0.2,-0.43454545454545457,"0.199325,0.3069356435643565,0.390219298245614,0.2,0.66,0.09676065021790628,13.0","0,0,0"
41.53333333333333,87,AV,1,1,4,4,1,0,0,92,1447.5744631551047,0.2,-0.5034343434343435,"0.21777777777777774,0.2918028846153846,0.34426851851851853,0.2,0.92,0.06961732519889745,5.0","0,0,0"
34.13333333333333,46,AV,1,3,7,6,7,0,0,63,601.3137559373858,0.2,-0.41373737373737374,"0.17907291666666666,0.2544734042553191,0.292537037037037,0.2,0.63,0.028918619635236016,14.0","0,0,0"
42.81666666666667,147,AV,2,1,2,6,1,0,0,75,1836.3970218708375,0.1,-0.25949494949494956,"0.20911458333333335,0.27926,0.32200694444444444,0.1,0.75,0.08831673390204767,7.0","0,0,0"
26.783333333333335,216,AV,1,1,6,3,1,0,0,43,5702.891177591027,0.6,-0.973939393939394,"0.16660714285714287,0.24066845878136206,0.3115459770114943,0.6,0.43,0.27426570431405706,7.0","0,0,0"
45.6,13,AV,2,3,2,5,3,0,0,99,2108.868816674547,0.1,-0.27636363636363637,"0.25928571428571434,0.31794333333333336,0.36795614035087715,0.1,0.99,0.10142055552171977,8.0","0,0,0"
32.43333333333333,17,AV,2,1,1,6,1,0,0,41,950.4213588862824,0.1,-0.19656565656565655,"0.2670092592592593,0.33349999999999996,0.33479629629629626,0.1,0.41,0.04570804093445438,7.0","0,0,0"
27.133333333333333,229,AV,1,1,5,6,3,0,0,44,1628.9397076974285,0.7,-1.151111111111111,"0.22805555555555554,0.3158367003367003,0.37716666666666676,0.7,0.44,0.07833961446998668,8.0","0,0,0"
21.6,292,AV,1,3,5,3,17,0,0,29,1564.4426034616197,0.1,-0.13090909090909092,"0.21401960784313728,0.27268380062305303,0.3012916666666666,0.1,0.29,0.07523779415313409,22.0","0,0,0"
25.716666666666665,62,AV,1,1,4,4,3,0,0,42,1104.4445206976068,0.4,-0.6234343434343435,"0.26121666666666665,0.30166828478964397,0.3805294117647059,0.4,0.42,0.05311538391880796,7.0","0,0,0"
13.75,106,AV,0,6,8,9,12,0,0,23,14312.770160915026,0.1,-0.08333333333333334,"0.17131944444444447,0.2743148148148148,0.3151666666666667,0.1,0.23,0.6883354191104801,18.0","0,0,0"
16.933333333333334,159,AV,1,1,5,4,1,0,0,13,961.7772661313056,0.8,-0.821010101010101,"0.1928111111111111,0.2977282608695652,0.3209895833333334,0.8,0.13,0.04625417372950396,6.0","0,0,0"
19.65,50,AV,1,3,8,0,6,0,0,22,491.8679742725259,0.4,-0.4763636363636364,"0.2366666666666667,0.3469575163398693,0.39103508771929824,0.4,0.22,0.023655109696546463,14.0","0,0,0"
33.233333333333334,51,AV,1,0,6,6,12,0,0,64,3101.095365071405,1.0,-2.014141414141414,"0.2280579710144928,0.27651792114695334,0.3217152777777778,1.0,0.64,0.14913910821030935,18.0","0,0,0"
31.016666666666666,276,AV,1,1,7,7,1,0,0,58,2964.6777926145683,0.1,-0.187979797979798,"0.25508333333333333,0.31525308641975314,0.350625,0.1,0.58,0.14257846021167567,8.0","0,0,0"
28.616666666666667,144,AV,2,1,3,7,0,0,0,0,2401.1770329784995,0.2,-0.3468686868686869,"0.2511372549019608,0.3434686468646864,0.3644090909090909,0.2,0.0,0.11547835819142706,7.0","0,0,0"
11.716666666666667,213,AV,1,0,5,3,5,0,0,3,2218.7455195521825,0.1,-0.07101010101010101,"0.2023421052631579,0.299039755351682,0.3494722222222223,0.1,0.03,0.1067047894942801,10.0","0,0,0"
35.86666666666667,10,AV,1,2,5,1,2,0,0,67,969.457736312404,0.2,-0.4347474747474748,"0.2439,0.3161122807017544,0.37273999999999996,0.2,0.67,0.04662354594757456,7.0","0,0,0"
20.75,19,AV,1,3,5,2,4,0,0,28,6197.036257351283,0.3,-0.37727272727272726,"0.1687156862745098,0.25691089108910886,0.3063484848484848,0.3,0.28,0.2980303254708333,9.0","0,0,0"
32.4,167,AV,1,1,4,4,1,0,0,58,3628.2404526711953,1.0,-1.9636363636363636,"0.22644666666666663,0.3032821782178217,0.3553095238095238,1.0,0.58,0.17449077883210845,5.0","0,0,0"
19.066666666666666,183,AV,1,1,6,3,6,0,0,23,2580.565825479665,0.8,-0.9244444444444444,"0.19265625,0.3246510416666667,0.3551481481481481,0.8,0.23,0.12410559514707999,12.0","0,0,0"
22.716666666666665,224,AV,1,1,4,4,10,0,0,31,7912.643587116454,0.5,-0.6883838383838383,"0.23106140350877194,0.3073554421768708,0.36912318840579705,0.5,0.31,0.38053799359420826,14.0","0,0,0"
25.7,233,AV,2,3,1,4,2,0,0,21,1261.43865123121,0.7,-1.0903030303030303,"0.19166666666666668,0.2665125448028674,0.34106250000000005,0.7,0.21,0.060665607909257666,6.0","0,0,0"
6.716666666666667,274,AV,0,4,7,1,4,0,0,7,623.7253316558669,0.1,-0.04070707070707071,"0.20777333333333334,0.29250000000000004,0.3426666666666667,0.1,0.07,0.02999644602325653,8.0","0,0,0"
20.95,290,AV,1,1,4,4,13,0,0,30,2927.9701715656583,0.2,-0.2539393939393939,"0.19773333333333334,0.2589498381877023,0.3074772727272727,0.2,0.3,0.14081310274172557,17.0","0,0,0"
43.2,296,AV,1,3,7,3,0,0,0,97,2953.761118311176,0.5,-1.309090909090909,"0.17360526315789473,0.27598821548821545,0.3184545454545454,0.5,0.97,0.14205345118145746,7.0","0,0,0"
31.116666666666667,236,AV,1,1,6,1,7,0,0,59,1017.530975349866,0.2,-0.3771717171717172,"0.1725757575757576,0.2442943262411347,0.30886111111111114,0.2,0.59,0.048935503225503364,13.0","0,0,0"
33.03333333333333,178,AV,1,1,7,7,0,0,0,63,1141.0395517097602,0.1,-0.2002020202020202,"0.2385,0.3008904761904762,0.34834210526315795,0.1,0.63,0.054875326664056465,7.0","0,0,0"
22.216666666666665,117,AV,0,6,8,1,4,0,0,47,2123.4400354784907,0.1,-0.13464646464646465,"0.22621929824561401,0.29370833333333324,0.32802380952380955,0.1,0.47,0.1021213203554731,10.0","0,0,0"
22.366666666666667,53,AV,1,0,7,3,2,0,0,33,854.5785374972068,0.1,-0.13555555555555557,"0.23563157894736844,0.3242759856630824,0.36446078431372547,0.1,0.33,0.04109872995636468,9.0","0,0,0"
39.43333333333333,31,AV,1,2,8,2,0,0,0,79,437.8567856598078,0.3,-0.7169696969696968,"0.16397916666666668,0.26122685185185185,0.32471874999999994,0.3,0.79,0.021057582192617507,8.0","0,0,0"
43.88333333333333,170,AV,1,2,4,5,4,0,0,98,2033.019749384408,0.3,-0.7978787878787879,"0.23428703703703704,0.3153384353741497,0.37172727272727274,0.3,0.98,0.0977727920954007,8.0","0,0,0"
28.916666666666668,20,AV,1,1,4,4,3,0,0,56,863.3540159882258,0.2,-0.35050505050505054,"0.20950980392156865,0.2430942760942761,0.3031372549019608,0.2,0.56,0.04152076374836295,7.0","0,0,0"
20.116666666666667,44,AV,1,1,4,4,4,0,0,25,1200.7903182940884,0.1,-0.12191919191919193,"0.20101754385964912,0.253980198019802,0.3185,0.1,0.25,0.057748884228147654,8.0","0,0,0"
16.6,142,AV,1,1,7,7,0,0,0,15,10838.007207066395,0.6,-0.6036363636363636,"0.1839,0.26605295950155766,0.2957261904761905,0.6,0.15,0.5212257410218565,7.0","0,0,0"
20.35,165,AV,1,0,4,6,4,0,0,26,1020.7360413649084,0.4,-0.4933333333333334,"0.2132037037037037,0.2942451923076923,0.3594166666666666,0.4,0.26,0.04908964253144747,8.0","0,0,0"
23.666666666666668,155,AV,1,1,5,6,3,0,0,38,3024.224513765153,1.0,-1.4343434343434345,"0.25049999999999994,0.32549523809523806,0.37032051282051276,1.0,0.38,0.1454422047418416,8.0","0,0,0"
27.4,158,AV,2,0,2,4,4,0,0,24,3368.9508766880413,0.2,-0.3321212121212121,"0.21859375,0.3020895061728395,0.35451041666666666,0.2,0.24,0.16202092170810273,8.0","0,0,0"
17.233333333333334,63,AV,0,6,4,1,1,0,0,31,1386.7650627050614,0.1,-0.10444444444444445,"0.21131481481481484,0.28381166666666663,0.3482803030303031,0.1,0.31,0.06669285539507566,7.0","0,0,0"
21.216666666666665,206,AV,1,1,4,4,2,0,0,32,2850.5966631146844,0.1,-0.12858585858585858,"0.21221052631578946,0.268476430976431,0.3354469696969698,0.1,0.32,0.13709202528649697,6.0","0,0,0"
35.11666666666667,202,AV,1,2,4,2,7,0,0,69,1664.0464513081895,0.3,-0.6384848484848484,"0.18691111111111114,0.2781604938271605,0.32803921568627453,0.3,0.69,0.08002798190726358,11.0","0,0,0"
23.933333333333334,55,AV,1,1,8,1,6,0,0,38,3630.005597296026,0.1,-0.14505050505050507,"0.22977380952380957,0.3014112318840579,0.3085357142857143,0.1,0.38,0.17457566886747292,14.0","0,0,0"
19.816666666666666,280,AV,1,2,5,6,9,0,0,19,4237.057085974603,0.8,-0.9608080808080809,"0.1745,0.23930128205128207,0.3176018518518518,0.8,0.19,0.20377022982131804,14.0","0,0,0"
30.3,288,AV,1,3,7,6,0,0,0,57,1338.7213376931895,0.2,-0.3672727272727273,"0.2318425925925926,0.28882679738562084,0.3500333333333334,0.2,0.57,0.06438231751737097,7.0","0,0,0"
32.416666666666664,8,AV,1,3,7,0,7,0,0,60,2187.718469250836,0.1,-0.19646464646464645,"0.16601388888888888,0.22641666666666674,0.3089642857142857,0.1,0.6,0.10521262428567076,14.0","0,0,0"
36.56666666666667,47,AV,1,2,5,6,3,0,0,71,1794.439334206041,0.2,-0.4432323232323233,"0.27099999999999996,0.3407348484848485,0.39298611111111115,0.2,0.71,0.08629888814619799,8.0","0,0,0"
30.783333333333335,41,AV,1,0,5,1,2,0,0,57,1457.5875839824732,0.5,-0.9328282828282829,"0.2249777777777778,0.2909415807560138,0.35490476190476195,0.5,0.57,0.07009888017699192,7.0","0,0,0"
18.25,293,AV,1,3,9,5,1,0,0,14,2722.266725979925,0.2,-0.2212121212121212,"0.18985833333333335,0.29465972222222225,0.3302569444444444,0.2,0.14,0.13092033105337805,10.0","0,0,0"
23.983333333333334,211,AV,1,3,6,4,1,0,0,38,2891.134206742707,0.3,-0.4360606060606061,"0.2128076923076923,0.3215964052287582,0.3497719298245615,0.3,0.38,0.13904157291209238,7.0","0,0,0"
30.616666666666667,143,AV,1,1,5,6,2,0,0,57,1496.328062426438,0.1,-0.18555555555555558,"0.19074242424242427,0.264421768707483,0.3375793650793649,0.1,0.57,0.0719620026310286,7.0","0,0,0"
34.266666666666666,109,AV,2,0,0,9,10,0,0,47,1404.912317929139,0.4,-0.8307070707070707,"0.19740476190476192,0.29618269230769234,0.3515833333333333,0.4,0.47,0.06756560039062387,19.0","0,0,0"
15.633333333333333,298,AV,1,2,9,5,0,0,0,12,8139.327108000771,0.1,-0.09474747474747475,"0.1819122807017544,0.2795391156462585,0.3243174603174604,0.1,0.12,0.39143974738464077,9.0","0,0,0"
30.783333333333335,113,AV,1,2,6,8,10,0,0,57,7958.958807233507,0.3,-0.5596969696969697,"0.21896428571428572,0.28152063492063495,0.3248650793650794,0.3,0.57,0.38276540352897576,16.0","0,0,0"
28.216666666666665,57,AV,1,1,5,6,2,0,0,51,822.5771428470101,0.2,-0.342020202020202,"0.24916666666666665,0.29586111111111113,0.35079166666666667,0.2,0.51,0.039559706192899544,7.0","0,0,0"
20.15,85,AV,1,2,9,5,0,0,0,26,1942.5668635563816,0.1,-0.12212121212121213,"0.24646969696969698,0.3229240924092409,0.3966666666666667,0.1,0.26,0.09342269603599423,9.0","0,0,0"
28.383333333333333,54,AV,1,1,5,2,2,0,0,53,7572.106998522375,0.1,-0.17202020202020202,"0.22247368421052627,0.28702951388888887,0.3491388888888889,0.1,0.53,0.3641607729166582,7.0","0,0,0"
40.56666666666667,133,AV,1,3,7,5,4,0,0,82,5849.7981009167725,0.1,-0.2458585858585859,"0.18391666666666664,0.2905,0.3317471264367817,0.1,0.82,0.28133081033481866,11.0","0,0,0"
28.05,86,AV,1,3,8,5,9,0,0,53,1783.933402668827,0.1,-0.17,"0.18675925925925926,0.25027551020408173,0.3386999999999999,0.1,0.53,0.0857936327199939,17.0","0,0,0"
26.533333333333335,9,AV,2,1,2,6,1,0,0,25,2294.767722006211,0.4,-0.6432323232323234,"0.26454444444444447,0.3199559748427673,0.3626052631578947,0.4,0.25,0.11036087940556741,7.0","0,0,0"
20.416666666666668,149,AV,1,3,5,2,0,0,0,24,1597.8734280578535,0.2,-0.24747474747474751,"0.26013157894736844,0.30632666666666664,0.3612857142857142,0.2,0.24,0.07684556262848466,5.0","0,0,0"
