travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,70,AV,1,3,7,1,4,0,0,95,1778.835052690156,0.4,-0.9022222222222223,"0.4408641975308642,0.24125595238095238,0.34797756410256403,0.4,0.95,0.08554844085078303,11.0","0,0,0"
19.85,188,AV,1,1,8,7,4,0,0,32,7658.5640246764915,0.2,-0.24060606060606063,"0.5940983606557377,0.2818461538461538,0.3852740740740741,0.2,0.32,0.3683186985078447,12.0","0,0,0"
43.016666666666666,267,AV,0,6,3,9,6,0,0,59,1799.695682844959,0.1,-0.2607070707070707,"0.35528138528138525,0.22289906103286383,0.31362698412698414,0.1,0.59,0.0865516785496407,12.0","0,0,0"
19.266666666666666,266,AV,1,2,8,2,3,0,0,26,20793.30768626012,0.2,-0.23353535353535354,"0.44589393939393945,0.2557947154471545,0.3588176100628931,0.2,0.26,1.0,11.0","0,0,0"
71.4,163,AV,0,8,7,4,14,0,0,75,2131.3254046090938,0.4,-1.7309090909090914,"0.5321584699453552,0.2603611111111111,0.35021698113207544,0.4,0.75,0.10250054665508744,22.0","0,0,0"
27.1,42,AV,1,2,9,2,7,0,0,57,2241.037238818388,0.1,-0.16424242424242427,"0.4652369791666666,0.2865324675324675,0.3646493055555555,0.1,0.57,0.10777685169826198,16.0","0,0,0"
69.53333333333333,186,AV,0,7,3,1,8,0,0,73,1564.487892525026,0.1,-0.42141414141414146,"0.3703156565656565,0.20561842105263162,0.3212743055555556,0.1,0.73,0.07523997221273333,15.0","0,0,0"
30.266666666666666,34,AV,2,3,1,1,6,0,0,25,849.0657401736111,1.0,-1.8343434343434344,"0.4564023809523811,0.23893939393939398,0.36534259259259266,1.0,0.25,0.040833606321069346,6.0","0,0,0"
17.216666666666665,265,AV,1,0,9,5,0,0,0,15,3159.4556453821087,0.5,-0.5217171717171717,"0.5003981481481481,0.2820708333333333,0.35388392857142853,0.5,0.15,0.15194579395705407,9.0","0,0,0"
39.983333333333334,281,AV,0,6,5,8,2,0,0,40,2838.632091159661,0.1,-0.24232323232323233,"0.4679827586206897,0.2284369918699187,0.32329,0.1,0.4,0.13651662034681394,8.0","0,0,0"
57.166666666666664,151,AV,0,8,4,1,4,0,0,63,3236.647802754315,0.1,-0.3464646464646465,"0.407462643678161,0.2486904761904762,0.34271212121212113,0.1,0.63,0.1556581498042776,12.0","0,0,0"
48.7,209,AV,0,4,5,7,6,0,0,49,1249.5878531833848,0.9,-2.6563636363636367,"0.4630107526881721,0.2255228310502283,0.3387666666666667,0.9,0.49,0.06009567462944302,10.0","0,0,0"
38.18333333333333,30,AV,0,9,7,7,1,0,0,40,2750.2432356670683,0.4,-0.9256565656565656,"0.4736833333333332,0.24521780303030308,0.3407275641025641,0.4,0.4,0.13226578845290615,10.0","0,0,0"
34.81666666666667,81,AV,0,5,8,7,6,0,0,37,1267.69032506861,0.7,-1.4770707070707072,"0.5160793650793649,0.26329824561403514,0.37084967320261436,0.7,0.37,0.0609662658868978,11.0","0,0,0"
10.333333333333334,65,AV,0,6,2,8,5,0,0,10,2137.1188228190404,0.1,-0.06262626262626263,"0.5426045197740114,0.26984234234234233,0.36440123456790124,0.1,0.1,0.10277916602134513,11.0","0,0,0"
48.68333333333333,90,AV,0,5,0,0,3,0,0,47,1682.490559712908,1.0,-2.9505050505050505,"0.46349717514124295,0.25956274509803917,0.3349130434782609,1.0,0.47,0.08091500328370894,8.0","0,0,0"
20.116666666666667,277,AV,1,0,4,5,2,0,0,28,2472.005569054355,0.1,-0.12191919191919193,"0.45908181818181815,0.24479411764705883,0.34815333333333337,0.1,0.28,0.11888467223941558,6.0","0,0,0"
30.666666666666668,118,AV,2,1,0,8,4,0,0,25,2344.9936519099742,0.3,-0.5575757575757575,"0.4829305555555557,0.25963725490196077,0.3836515151515152,0.3,0.25,0.11277636474640867,12.0","0,0,0"
62.36666666666667,201,AV,0,8,5,2,0,0,0,68,4135.471393234625,0.2,-0.755959595959596,"0.3857433333333333,0.22517460317460317,0.3064097222222222,0.2,0.68,0.198884730396563,8.0","0,0,0"
11.25,89,AV,1,1,4,4,6,0,0,3,1823.811293294481,0.1,-0.06818181818181818,"0.4328945578231293,0.24505492424242423,0.35197619047619033,0.1,0.03,0.08771145605177698,10.0","0,0,0"
45.18333333333333,162,AV,0,9,2,3,6,0,0,46,7099.697064525982,0.1,-0.2738383838383838,"0.445087570621469,0.23954641350210973,0.3498555555555556,0.1,0.46,0.3414414470102487,15.0","0,0,0"
79.75,185,AV,0,8,7,5,5,0,0,86,658.4091024775607,0.4,-1.9333333333333333,"0.41970707070707064,0.2409477611940298,0.3227397660818713,0.4,0.86,0.03166447168540803,13.0","0,0,0"
10.266666666666667,228,AV,0,5,7,6,3,0,0,9,3919.41152379869,0.1,-0.06222222222222223,"0.4301291079812206,0.2376069958847737,0.3556666666666667,0.1,0.09,0.18849389346499082,8.0","0,0,0"
15.633333333333333,275,AV,1,0,5,9,4,0,0,1,1011.0784796502788,0.4,-0.378989898989899,"0.4654262295081968,0.2565465949820788,0.3293480392156863,0.4,0.01,0.04862518724321976,9.0","0,0,0"
32.13333333333333,256,AV,1,1,6,8,7,0,0,76,1117.0806745336297,0.1,-0.19474747474747475,"0.5044543010752689,0.29581250000000003,0.38180681818181816,0.1,0.76,0.05372308684066549,13.0","0,0,0"
40.11666666666667,111,AV,2,0,0,9,1,0,0,68,632.5893922142865,0.3,-0.7293939393939394,"0.3760377358490566,0.25623563218390805,0.33503333333333335,0.3,0.68,0.030422739939172414,10.0","0,0,0"
37.18333333333333,95,AV,1,3,4,1,10,0,0,97,4572.8741748457805,0.1,-0.22535353535353533,"0.4793809523809523,0.24076706827309238,0.33434552845528454,0.1,0.97,0.21992047844641197,14.0","0,0,0"
20.883333333333333,258,AV,0,4,5,7,5,0,0,23,457.16351791608827,0.2,-0.25313131313131315,"0.5227358490566038,0.24545726495726503,0.3516843971631205,0.2,0.23,0.021986089217454062,9.0","0,0,0"
31.15,191,AV,1,3,7,8,1,0,0,71,2675.3892374750885,0.7,-1.3215151515151513,"0.41720833333333324,0.2346337209302326,0.3312430555555556,0.7,0.71,0.1286658802843062,8.0","0,0,0"
25.233333333333334,16,AV,1,2,7,2,13,0,0,46,7332.887514065835,0.1,-0.15292929292929294,"0.4783594771241831,0.251491452991453,0.3478779761904762,0.1,0.46,0.3526561345942708,20.0","0,0,0"
16.6,97,AV,1,2,4,3,3,0,0,19,5911.733280178027,0.4,-0.40242424242424246,"0.4922923976608187,0.23366244725738397,0.3541703703703704,0.4,0.19,0.28430942153971994,7.0","0,0,0"
21.216666666666665,161,AV,1,2,6,5,4,0,0,39,1244.4027248274256,0.9,-1.1572727272727272,"0.40985101010101005,0.20175238095238093,0.318820987654321,0.9,0.39,0.05984630938009477,10.0","0,0,0"
45.13333333333333,279,AV,0,6,5,2,0,0,0,45,3393.6426315430986,0.1,-0.2735353535353535,"0.5100456989247313,0.2600704225352113,0.3632121212121212,0.1,0.45,0.1632084073754924,6.0","0,0,0"
21.0,5,AV,1,0,6,5,4,0,0,35,15387.119225735782,0.6,-0.7636363636363636,"0.4748529411764706,0.25091558441558437,0.35556439393939393,0.6,0.35,0.7400034404292175,10.0","0,0,0"
33.166666666666664,38,AV,2,0,0,7,4,0,0,29,2011.9739719035176,0.3,-0.6030303030303029,"0.503021505376344,0.25027032520325204,0.3260144927536232,0.3,0.29,0.09676065021790628,11.0","0,0,0"
36.55,87,AV,1,3,9,8,4,0,0,91,1447.5744631551047,0.1,-0.2215151515151515,"0.4928305555555555,0.26834848484848484,0.3686194968553459,0.1,0.91,0.06961732519889745,13.0","0,0,0"
30.383333333333333,46,AV,2,0,2,7,5,0,0,36,601.3137559373858,0.2,-0.3682828282828283,"0.49470707070707076,0.23305797101449277,0.3338629629629629,0.2,0.36,0.028918619635236016,12.0","0,0,0"
74.61666666666666,147,AV,0,5,5,7,8,0,0,81,1836.3970218708375,0.6,-2.7133333333333334,"0.5247169312169313,0.2484594594594595,0.3319779874213837,0.6,0.81,0.08831673390204767,13.0","0,0,0"
5.266666666666667,216,AV,0,6,6,9,5,0,0,0,5702.891177591027,0.1,-0.031919191919191924,"0.4441935483870968,0.24580784313725487,0.34740310077519376,0.1,0.0,0.27426570431405706,11.0","0,0,0"
35.88333333333333,13,AV,1,1,9,2,4,0,0,88,2108.868816674547,1.0,-2.1747474747474747,"0.5420909090909091,0.2504764957264957,0.3684814814814814,1.0,0.88,0.10142055552171977,13.0","0,0,0"
28.883333333333333,17,AV,1,0,5,3,1,0,0,63,950.4213588862824,0.2,-0.35010101010101013,"0.4514794871794871,0.25371399176954734,0.354753787878788,0.2,0.63,0.04570804093445438,6.0","0,0,0"
29.933333333333334,229,AV,1,1,6,0,0,0,0,64,1628.9397076974285,0.3,-0.5442424242424242,"0.4641499999999999,0.2460711111111111,0.3390272727272727,0.3,0.64,0.07833961446998668,6.0","0,0,0"
38.416666666666664,292,AV,1,0,9,5,7,0,0,92,1564.4426034616197,1.0,-2.3282828282828283,"0.3871130952380952,0.23978070175438596,0.34019999999999995,1.0,0.92,0.07523779415313409,16.0","0,0,0"
19.133333333333333,62,AV,0,7,5,8,2,0,0,23,1104.4445206976068,0.8,-0.9276767676767677,"0.37594179894179897,0.2258269230769231,0.33319047619047615,0.8,0.23,0.05311538391880796,9.0","0,0,0"
31.15,106,AV,2,1,2,1,5,0,0,37,14312.770160915026,0.5,-0.9439393939393939,"0.3620245901639344,0.22260888888888894,0.32402991452991453,0.5,0.37,0.6883354191104801,5.0","0,0,0"
36.86666666666667,159,AV,1,1,5,6,10,0,0,93,961.7772661313056,0.5,-1.1171717171717173,"0.48490196078431375,0.25713675213675213,0.35283888888888887,0.5,0.93,0.04625417372950396,15.0","0,0,0"
78.21666666666667,50,AV,0,9,2,0,4,0,0,84,491.8679742725259,0.1,-0.4740404040404041,"0.42233647798742147,0.2277383512544803,0.3113522727272727,0.1,0.84,0.023655109696546463,13.0","0,0,0"
48.71666666666667,51,AV,2,0,2,2,5,0,0,89,3101.095365071405,0.1,-0.29525252525252527,"0.5065862068965516,0.2645452380952381,0.367860119047619,0.1,0.89,0.14913910821030935,5.0","0,0,0"
22.5,276,AV,1,0,7,4,0,0,0,44,2964.6777926145683,0.3,-0.40909090909090906,"0.5074540229885057,0.25331111111111115,0.3661122448979592,0.3,0.44,0.14257846021167567,7.0","0,0,0"
15.35,144,AV,1,3,5,1,5,0,0,0,2401.1770329784995,0.6,-0.5581818181818181,"0.48111437908496724,0.25368181818181823,0.35839869281045755,0.6,0.0,0.11547835819142706,10.0","0,0,0"
26.816666666666666,213,AV,1,3,9,0,2,0,0,61,2218.7455195521825,1.0,-1.6252525252525252,"0.5786892655367232,0.2624263565891473,0.35813703703703703,1.0,0.61,0.1067047894942801,11.0","0,0,0"
58.93333333333333,10,AV,0,5,0,3,7,0,0,64,969.457736312404,0.2,-0.7143434343434344,"0.5026044776119403,0.2645172413793103,0.3674444444444444,0.2,0.64,0.04662354594757456,12.0","0,0,0"
67.71666666666667,19,AV,0,9,0,4,13,0,0,73,6197.036257351283,0.8,-3.2832323232323235,"0.45655932203389826,0.25960000000000005,0.3571833333333334,0.8,0.73,0.2980303254708333,22.0","0,0,0"
29.15,167,AV,1,1,5,4,6,0,0,64,3628.2404526711953,0.2,-0.35333333333333333,"0.48456989247311827,0.262380081300813,0.3674963768115942,0.2,0.64,0.17449077883210845,11.0","0,0,0"
21.2,183,AV,1,2,9,5,2,0,0,35,2580.565825479665,0.1,-0.1284848484848485,"0.46694230769230777,0.2559272030651341,0.35574275362318836,0.1,0.35,0.12410559514707999,11.0","0,0,0"
84.9,224,AV,0,4,5,3,4,0,0,100,7912.643587116454,0.1,-0.5145454545454545,"0.5620849673202614,0.25966463414634144,0.3689590643274853,0.1,1.0,0.38053799359420826,8.0","0,0,0"
28.35,233,AV,1,1,9,2,2,0,0,63,1261.43865123121,0.1,-0.17181818181818184,"0.40638993710691823,0.22757526881720427,0.3364479166666667,0.1,0.63,0.060665607909257666,11.0","0,0,0"
24.416666666666668,274,AV,0,7,4,5,2,0,0,28,623.7253316558669,0.1,-0.147979797979798,"0.4576228070175439,0.26381111111111116,0.3654302325581395,0.1,0.28,0.02999644602325653,9.0","0,0,0"
72.91666666666667,290,AV,0,5,0,1,6,0,0,76,2927.9701715656583,0.1,-0.441919191919192,"0.5188448275862069,0.2706239316239316,0.3822272727272727,0.1,0.76,0.14081310274172557,11.0","0,0,0"
45.55,296,AV,2,3,1,6,6,0,0,84,2953.761118311176,0.3,-0.828181818181818,"0.39527864583333333,0.25792857142857145,0.32132999999999995,0.3,0.84,0.14205345118145746,12.0","0,0,0"
27.4,236,AV,2,0,2,5,9,0,0,11,1017.530975349866,0.2,-0.3321212121212121,"0.3496418439716312,0.2307716894977169,0.3036993464052287,0.2,0.11,0.048935503225503364,14.0","0,0,0"
44.05,178,AV,2,2,1,5,1,0,0,83,1141.0395517097602,0.2,-0.5339393939393939,"0.4255024154589372,0.24045394736842102,0.3356222222222223,0.2,0.83,0.054875326664056465,6.0","0,0,0"
29.566666666666666,117,AV,1,3,4,4,12,0,0,66,2123.4400354784907,0.1,-0.1791919191919192,"0.5309622641509435,0.26466447368421053,0.372327868852459,0.1,0.66,0.1021213203554731,16.0","0,0,0"
42.333333333333336,53,AV,2,1,3,3,5,0,0,83,854.5785374972068,0.5,-1.2828282828282829,"0.3606522988505747,0.21232870370370374,0.3286607142857143,0.5,0.83,0.04109872995636468,5.0","0,0,0"
85.06666666666666,31,AV,0,4,6,9,8,0,0,100,437.8567856598078,0.1,-0.5155555555555555,"0.41830277777777775,0.22618918918918918,0.3400066666666667,0.1,1.0,0.021057582192617507,12.0","0,0,0"
15.65,170,AV,0,5,7,6,10,0,0,17,2033.019749384408,0.4,-0.3793939393939394,"0.4634339622641509,0.25066444444444447,0.34457258064516116,0.4,0.17,0.0977727920954007,15.0","0,0,0"
25.6,20,AV,1,3,5,3,7,0,0,48,863.3540159882258,0.1,-0.15515151515151515,"0.4730224358974359,0.24110040160642573,0.36035585585585594,0.1,0.48,0.04152076374836295,12.0","0,0,0"
15.216666666666667,44,AV,1,1,5,6,4,0,0,14,1200.7903182940884,0.1,-0.09222222222222223,"0.49346064814814816,0.2622696078431372,0.36335763888888883,0.1,0.14,0.057748884228147654,9.0","0,0,0"
15.216666666666667,142,AV,1,1,5,3,1,0,0,7,10838.007207066395,0.1,-0.09222222222222223,"0.33657471264367816,0.22007511737089203,0.32321584699453554,0.1,0.07,0.5212257410218565,6.0","0,0,0"
11.8,165,AV,1,3,5,2,3,0,0,0,1020.7360413649084,0.7,-0.5006060606060606,"0.38671969696969705,0.22532323232323237,0.3265763888888889,0.7,0.0,0.04908964253144747,8.0","0,0,0"
29.433333333333334,155,AV,0,8,4,3,2,0,0,33,3024.224513765153,0.4,-0.7135353535353536,"0.5336432748538009,0.2749894514767932,0.36996604938271604,0.4,0.33,0.1454422047418416,10.0","0,0,0"
26.166666666666668,158,AV,0,5,9,7,10,0,0,31,3368.9508766880413,0.6,-0.9515151515151514,"0.44117973856209153,0.2468841463414634,0.34822321428571423,0.6,0.31,0.16202092170810273,15.0","0,0,0"
83.15,63,AV,0,9,9,9,2,0,0,100,1386.7650627050614,0.4,-2.015757575757576,"0.4034350282485876,0.24346511627906978,0.33903750000000005,0.4,1.0,0.06669285539507566,11.0","0,0,0"
42.15,206,AV,2,1,0,7,4,0,0,81,2850.5966631146844,0.4,-1.021818181818182,"0.3968030303030304,0.2394639639639639,0.37281111111111115,0.4,0.81,0.13709202528649697,11.0","0,0,0"
64.25,202,AV,0,9,9,8,6,0,0,68,1664.0464513081895,1.0,-3.893939393939394,"0.45478169014084513,0.26476767676767676,0.3584961240310077,1.0,0.68,0.08002798190726358,15.0","0,0,0"
31.783333333333335,55,AV,1,1,8,1,2,0,0,69,3630.005597296026,0.1,-0.19262626262626265,"0.4214276729559748,0.22872348484848487,0.3349659863945579,0.1,0.69,0.17457566886747292,10.0","0,0,0"
27.883333333333333,280,AV,2,2,1,1,18,0,0,23,4237.057085974603,0.1,-0.168989898989899,"0.521725352112676,0.26431884057971017,0.3836133333333334,0.1,0.23,0.20377022982131804,18.0","0,0,0"
20.916666666666668,288,AV,0,6,3,2,7,0,0,24,1338.7213376931895,0.5,-0.6338383838383839,"0.4191442307692308,0.2444835390946502,0.32767948717948725,0.5,0.24,0.06438231751737097,13.0","0,0,0"
28.833333333333332,8,AV,1,3,6,0,1,0,0,62,2187.718469250836,0.1,-0.17474747474747476,"0.3875925925925926,0.21397972972972973,0.31678999999999996,0.1,0.62,0.10521262428567076,7.0","0,0,0"
42.083333333333336,47,AV,2,2,3,9,1,0,0,73,1794.439334206041,0.4,-1.0202020202020203,"0.4846772486772486,0.2542990867579909,0.360216049382716,0.4,0.73,0.08629888814619799,10.0","0,0,0"
23.983333333333334,41,AV,1,1,6,5,8,0,0,46,1457.5875839824732,0.5,-0.7267676767676768,"0.510216374269006,0.2663872549019608,0.3810066666666667,0.5,0.46,0.07009888017699192,14.0","0,0,0"
34.18333333333333,293,AV,2,3,2,6,9,0,0,30,2722.266725979925,0.1,-0.20717171717171717,"0.43655191256830606,0.24961555555555553,0.3363846153846154,0.1,0.3,0.13092033105337805,15.0","0,0,0"
20.683333333333334,211,AV,1,3,5,2,13,0,0,35,2891.134206742707,0.1,-0.12535353535353536,"0.4184743589743589,0.23696875000000003,0.3276744186046511,0.1,0.35,0.13904157291209238,18.0","0,0,0"
22.166666666666668,143,AV,1,3,9,5,5,0,0,39,1496.328062426438,1.0,-1.3434343434343434,"0.49020698924731176,0.2546232876712328,0.34956296296296285,1.0,0.39,0.0719620026310286,14.0","0,0,0"
26.2,109,AV,0,7,4,1,1,0,0,30,1404.912317929139,0.1,-0.1587878787878788,"0.4614111111111111,0.2274688888888889,0.3267433862433862,0.1,0.3,0.06756560039062387,8.0","0,0,0"
18.933333333333334,298,AV,0,7,4,3,6,0,0,23,8139.327108000771,0.9,-1.0327272727272727,"0.5019338624338624,0.23106926406926406,0.35937984496124037,0.9,0.23,0.39143974738464077,13.0","0,0,0"
31.6,113,AV,1,0,5,3,0,0,0,77,7958.958807233507,0.3,-0.5745454545454546,"0.42216666666666663,0.22474007936507934,0.3272364341085271,0.3,0.77,0.38276540352897576,5.0","0,0,0"
28.866666666666667,57,AV,1,1,4,4,1,0,0,53,822.5771428470101,0.3,-0.5248484848484848,"0.45797368421052637,0.23126436781609197,0.35374999999999995,0.3,0.53,0.039559706192899544,5.0","0,0,0"
30.666666666666668,85,AV,2,2,3,5,1,0,0,20,1942.5668635563816,0.5,-0.9292929292929293,"0.32420657276995307,0.21770666666666671,0.33502272727272725,0.5,0.2,0.09342269603599423,6.0","0,0,0"
7.233333333333333,54,AV,0,4,0,0,1,0,0,2,7572.106998522375,0.1,-0.04383838383838384,"0.3694573643410852,0.22548353909465021,0.3295072463768116,0.1,0.02,0.3641607729166582,5.0","0,0,0"
22.55,133,AV,0,4,9,0,5,0,0,24,5849.7981009167725,0.1,-0.1366666666666667,"0.47647839506172845,0.25753679653679656,0.35717514124293787,0.1,0.24,0.28133081033481866,9.0","0,0,0"
32.11666666666667,86,AV,2,0,1,8,1,0,0,39,1783.933402668827,0.2,-0.3892929292929293,"0.5273835978835979,0.26685162601626017,0.37407037037037033,0.2,0.39,0.0857936327199939,9.0","0,0,0"
35.03333333333333,9,AV,1,3,5,3,0,0,0,85,2294.767722006211,0.5,-1.0616161616161615,"0.35221428571428576,0.23733084577114424,0.3356608187134503,0.5,0.85,0.11036087940556741,5.0","0,0,0"
29.766666666666666,149,AV,2,3,2,5,5,0,0,36,1597.8734280578535,0.3,-0.5412121212121211,"0.5128224043715847,0.26025208333333333,0.3634183673469387,0.3,0.36,0.07684556262848466,10.0","0,0,0"
