travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.933333333333334,242,AV,0,9,3,0,1,0,0,8,1348.5865378412918,0.1,-0.04202020202020203,"0.2322803030303031,0.2970764411027569,0.37431904761904755,0.1,0.08,0.06485675863549194,10.0","0,0,0"
37.6,205,AV,1,3,5,2,7,0,0,75,5807.233742044462,0.2,-0.4557575757575758,"0.2012733333333333,0.31565718157181566,0.3462179487179487,0.2,0.75,0.27928378830664774,12.0","0,0,0"
16.616666666666667,137,AV,1,2,9,7,8,0,0,5,5480.041794665195,0.3,-0.30212121212121207,"0.18109027777777778,0.28072023809523805,0.33193589743589746,0.3,0.05,0.26354834340696637,17.0","0,0,0"
25.683333333333334,43,AV,0,7,2,7,0,0,0,49,1275.6237969650936,0.9,-1.4009090909090909,"0.20995,0.2641813725490196,0.3281049382716049,0.9,0.49,0.06134780556380672,7.0","0,0,0"
12.75,244,AV,1,2,5,6,3,0,0,3,2043.1688306873104,0.3,-0.2318181818181818,"0.20477536231884055,0.25537793427230043,0.3302933333333333,0.3,0.03,0.09826088573860729,8.0","0,0,0"
35.483333333333334,102,AV,1,0,5,1,7,0,0,70,3608.770587345788,0.4,-0.8602020202020203,"0.22693589743589743,0.32092753623188414,0.36891666666666667,0.4,0.7,0.17355442634701188,12.0","0,0,0"
20.966666666666665,123,AV,1,2,4,3,1,0,0,19,3017.17067826153,0.5,-0.6353535353535353,"0.18568627450980393,0.27648737373737375,0.3453655913978494,0.5,0.19,0.14510296888720728,5.0","0,0,0"
29.55,157,AV,2,1,0,5,9,0,0,30,4559.760277629775,0.2,-0.3581818181818182,"0.23652173913043475,0.3009833333333334,0.35034567901234565,0.2,0.3,0.21928979970044837,14.0","0,0,0"
11.75,171,AV,1,1,4,4,1,0,0,3,5825.994272151124,1.0,-0.7121212121212122,"0.2118854166666667,0.27723193473193475,0.35704838709677417,1.0,0.03,0.28018602716107777,5.0","0,0,0"
28.016666666666666,289,AV,2,1,3,6,1,0,0,27,3882.59008652233,0.4,-0.6791919191919192,"0.18212280701754385,0.29360510510510507,0.3424635416666667,0.4,0.27,0.18672306229989,7.0","0,0,0"
24.616666666666667,131,AV,1,3,7,5,0,0,0,31,497.26542980048754,0.1,-0.14919191919191918,"0.20701190476190479,0.29263659147869675,0.34014102564102566,0.1,0.31,0.023914686268460907,7.0","0,0,0"
33.6,295,AV,1,3,9,8,1,0,0,62,566.7055292848979,0.3,-0.610909090909091,"0.2087604166666667,0.294931592039801,0.3331458333333333,0.3,0.62,0.027254227073231246,10.0","0,0,0"
43.55,49,AV,1,3,8,5,0,0,0,97,1691.6338586686718,0.2,-0.5278787878787878,"0.2948680555555556,0.35835839598997493,0.3917676767676768,0.2,0.97,0.08135472644337755,8.0","0,0,0"
41.71666666666667,231,AV,2,1,3,4,21,0,0,63,783.6834518391023,0.2,-0.5056565656565657,"0.2359466666666667,0.299183950617284,0.3772333333333333,0.2,0.63,0.037689215379472674,25.0","0,0,0"
12.183333333333334,101,AV,1,3,5,2,5,0,0,1,2360.1328348572283,0.9,-0.6645454545454546,"0.22108,0.297294964028777,0.3460128205128205,0.9,0.01,0.11350444433700012,10.0","0,0,0"
21.316666666666666,193,AV,1,1,7,5,1,0,0,21,6020.57275324985,1.0,-1.291919191919192,"0.20782456140350875,0.277863309352518,0.3384583333333333,1.0,0.21,0.2895437726450875,8.0","0,0,0"
28.633333333333333,215,AV,1,1,9,1,4,0,0,49,10426.353459350525,0.4,-0.6941414141414142,"0.21689166666666665,0.266304938271605,0.3078666666666667,0.4,0.49,0.5014283257223231,13.0","0,0,0"
30.85,66,AV,0,5,4,8,3,0,0,70,2946.490055333797,0.3,-0.5609090909090909,"0.24235714285714288,0.269135101010101,0.36001111111111117,0.3,0.7,0.14170376833700152,8.0","0,0,0"
33.56666666666667,48,AV,1,1,5,4,2,0,0,64,3301.717979419838,0.6,-1.2206060606060605,"0.16835087719298247,0.2875493333333333,0.3553154761904762,0.6,0.64,0.15878753054770403,7.0","0,0,0"
28.866666666666667,59,AV,0,5,0,3,11,0,0,69,7177.938863287724,0.6,-1.0496969696969696,"0.27494444444444444,0.2948258145363409,0.3728086419753086,0.6,0.69,0.345204282627472,16.0","0,0,0"
16.266666666666666,127,AV,1,2,6,4,3,0,0,7,8134.997760071039,0.3,-0.2957575757575757,"0.2585462962962963,0.30529044117647064,0.3389,0.3,0.07,0.39123153866695837,9.0","0,0,0"
41.9,67,AV,2,3,1,6,2,0,0,80,1148.9174546898266,0.1,-0.2539393939393939,"0.2661282051282051,0.3379760191846522,0.37888000000000005,0.1,0.8,0.05525419389859809,8.0","0,0,0"
42.983333333333334,217,AV,1,1,4,4,3,0,0,89,6778.2755320215965,0.6,-1.5630303030303032,"0.19258333333333336,0.251734793187348,0.31359876543209875,0.6,0.89,0.3259835151913118,7.0","0,0,0"
28.85,146,AV,0,7,1,5,6,0,0,67,1122.7546975855585,0.2,-0.34969696969696973,"0.1926521739130435,0.25867167919799494,0.3352696078431373,0.2,0.67,0.05399596420763093,13.0","0,0,0"
27.983333333333334,128,AV,2,1,2,6,5,0,0,16,9030.678864893336,1.0,-1.6959595959595961,"0.24140277777777772,0.3193460648148148,0.3827205882352942,1.0,0.16,0.4343069895926497,11.0","0,0,0"
34.2,134,AV,2,0,1,6,1,0,0,41,3257.969850357721,0.3,-0.6218181818181818,"0.2354,0.31185930735930734,0.37138095238095237,0.3,0.41,0.15668357817407447,7.0","0,0,0"
32.266666666666666,82,AV,1,1,9,9,0,0,0,58,14505.369879802229,1.0,-1.9555555555555555,"0.2123563218390805,0.2932941919191919,0.33150666666666667,1.0,0.58,0.6975980011774241,9.0","0,0,0"
20.55,1,AV,1,3,7,6,0,0,0,15,2538.843693606908,0.2,-0.24909090909090914,"0.29803968253968255,0.33297863247863246,0.3647291666666666,0.2,0.15,0.12209907783380393,7.0","0,0,0"
