travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,242,AV,1,1,5,2,9,0,0,49,1348.5865378412918,0.5,-0.8797979797979798,"0.22778260869565214,0.28711072261072257,0.3473768115942029,0.5,0.49,0.06485675863549194,14.0","0,0,0"
22.933333333333334,205,AV,1,0,7,6,5,0,0,30,5807.233742044462,0.2,-0.277979797979798,"0.250463768115942,0.29927380952380944,0.3584190476190475,0.2,0.3,0.27928378830664774,12.0","0,0,0"
29.116666666666667,137,AV,1,2,4,3,1,0,0,51,5480.041794665195,0.4,-0.7058585858585859,"0.20982499999999998,0.2691810344827586,0.3437864583333333,0.4,0.51,0.26354834340696637,5.0","0,0,0"
13.85,43,AV,0,6,6,4,0,0,0,31,1275.6237969650936,0.1,-0.08393939393939394,"0.21751923076923074,0.27651837270341206,0.33706565656565657,0.1,0.31,0.06134780556380672,6.0","0,0,0"
17.0,244,AV,0,6,2,0,1,0,0,43,2043.1688306873104,0.7,-0.7212121212121212,"0.24921666666666667,0.2896904761904763,0.34972222222222216,0.7,0.43,0.09826088573860729,7.0","0,0,0"
29.2,102,AV,1,3,9,5,2,0,0,51,3608.770587345788,0.3,-0.5309090909090909,"0.2577826086956522,0.31633950617283946,0.371890625,0.3,0.51,0.17355442634701188,11.0","0,0,0"
24.983333333333334,123,AV,1,1,5,6,1,0,0,35,3017.17067826153,0.1,-0.15141414141414145,"0.24571428571428572,0.3267208994708995,0.3535192307692308,0.1,0.35,0.14510296888720728,6.0","0,0,0"
40.5,157,AV,1,2,9,5,3,0,0,85,4559.760277629775,0.1,-0.24545454545454548,"0.23832407407407408,0.2949392857142857,0.3642708333333334,0.1,0.85,0.21928979970044837,12.0","0,0,0"
38.3,171,AV,2,1,2,6,9,0,0,63,5825.994272151124,0.2,-0.4642424242424242,"0.17699275362318845,0.2596111111111111,0.3201025641025641,0.2,0.63,0.28018602716107777,15.0","0,0,0"
37.15,289,AV,1,0,5,6,2,0,0,74,3882.59008652233,0.2,-0.4503030303030303,"0.20487301587301587,0.3052083333333333,0.3691724137931034,0.2,0.74,0.18672306229989,7.0","0,0,0"
16.166666666666668,131,AV,1,2,9,5,8,0,0,11,497.26542980048754,0.9,-0.881818181818182,"0.2314135802469136,0.3130153846153846,0.38654347826086954,0.9,0.11,0.023914686268460907,17.0","0,0,0"
40.46666666666667,295,AV,1,1,5,6,2,0,0,84,566.7055292848979,0.2,-0.49050505050505055,"0.23939583333333328,0.32494270833333333,0.3742638888888889,0.2,0.84,0.027254227073231246,7.0","0,0,0"
24.083333333333332,49,AV,1,1,5,6,2,0,0,38,1691.6338586686718,0.2,-0.2919191919191919,"0.18713768115942028,0.31070737913486,0.35353846153846147,0.2,0.38,0.08135472644337755,7.0","0,0,0"
41.85,231,AV,2,1,3,1,6,0,0,91,783.6834518391023,0.1,-0.25363636363636366,"0.2289652777777778,0.2989026763990268,0.3390862068965517,0.1,0.91,0.037689215379472674,6.0","0,0,0"
26.333333333333332,101,AV,1,0,7,3,8,0,0,44,2360.1328348572283,0.2,-0.3191919191919192,"0.2190333333333333,0.29028671328671335,0.35252272727272727,0.2,0.44,0.11350444433700012,15.0","0,0,0"
30.066666666666666,193,AV,0,6,4,3,6,0,0,91,6020.57275324985,0.2,-0.36444444444444446,"0.2111111111111111,0.27557040229885055,0.33091904761904756,0.2,0.91,0.2895437726450875,12.0","0,0,0"
31.833333333333332,215,AV,1,1,7,2,0,0,0,55,10426.353459350525,0.5,-0.9646464646464646,"0.20465217391304347,0.2990012722646311,0.34761538461538466,0.5,0.55,0.5014283257223231,7.0","0,0,0"
32.016666666666666,66,AV,0,4,2,9,7,0,0,98,2946.490055333797,0.4,-0.7761616161616162,"0.19635333333333335,0.26293250688705233,0.33,0.4,0.98,0.14170376833700152,11.0","0,0,0"
20.816666666666666,48,AV,1,1,9,1,4,0,0,16,3301.717979419838,0.1,-0.12616161616161617,"0.2505777777777778,0.31122014925373137,0.3935,0.1,0.16,0.15878753054770403,13.0","0,0,0"
40.53333333333333,59,AV,1,3,4,4,5,0,0,79,7177.938863287724,0.9,-2.210909090909091,"0.25616666666666665,0.3179888059701492,0.35545588235294123,0.9,0.79,0.345204282627472,9.0","0,0,0"
36.266666666666666,127,AV,1,1,4,4,7,0,0,69,8134.997760071039,0.4,-0.8791919191919192,"0.22187962962962968,0.25810447761194033,0.3313388888888889,0.4,0.69,0.39123153866695837,11.0","0,0,0"
25.566666666666666,67,AV,1,3,7,6,6,0,0,41,1148.9174546898266,0.1,-0.15494949494949495,"0.19128472222222226,0.28958091787439616,0.35380555555555554,0.1,0.41,0.05525419389859809,13.0","0,0,0"
42.81666666666667,217,AV,2,3,1,2,12,0,0,77,6778.2755320215965,0.1,-0.25949494949494956,"0.24874666666666662,0.33194240196078434,0.36779487179487175,0.1,0.77,0.3259835151913118,12.0","0,0,0"
27.133333333333333,146,AV,1,0,6,6,0,0,0,49,1122.7546975855585,0.1,-0.16444444444444445,"0.2216538461538461,0.2767593984962406,0.3412833333333333,0.1,0.49,0.05399596420763093,6.0","0,0,0"
40.15,128,AV,1,2,6,8,9,0,0,82,9030.678864893336,0.6,-1.4599999999999997,"0.23174166666666665,0.3107777777777779,0.3644375000000001,0.6,0.82,0.4343069895926497,15.0","0,0,0"
28.366666666666667,134,AV,1,1,4,4,8,0,0,48,3257.969850357721,0.1,-0.17191919191919192,"0.25674305555555554,0.29172178477690286,0.3631956521739131,0.1,0.48,0.15668357817407447,12.0","0,0,0"
30.85,82,AV,2,0,0,8,6,0,0,28,14505.369879802229,0.4,-0.747878787878788,"0.2682685185185185,0.3074726190476191,0.38254444444444435,0.4,0.28,0.6975980011774241,14.0","0,0,0"
22.55,1,AV,1,0,5,5,5,0,0,33,2538.843693606908,0.1,-0.1366666666666667,"0.2086052631578947,0.29301773049645397,0.345102564102564,0.1,0.33,0.12209907783380393,10.0","0,0,0"
41.983333333333334,125,AV,1,3,7,3,5,0,0,92,3742.7752140142647,0.4,-1.0177777777777777,"0.24422023809523807,0.3113469135802469,0.3629938271604938,0.4,0.92,0.17999902999980277,12.0","0,0,0"
32.083333333333336,153,AV,1,3,7,6,12,0,0,56,1797.659883656486,0.2,-0.38888888888888895,"0.28737333333333337,0.3336923076923077,0.3818064516129033,0.2,0.56,0.08645377208765831,19.0","0,0,0"
40.53333333333333,94,AV,1,1,4,4,8,0,0,86,2318.2944376966047,0.9,-2.210909090909091,"0.21504166666666666,0.3258705035971223,0.3819420289855073,0.9,0.86,0.11149233554738845,12.0","0,0,0"
26.966666666666665,6,AV,0,7,7,2,6,0,0,86,3942.222625638348,0.2,-0.32686868686868686,"0.25464492753623186,0.3182584541062802,0.36262068965517236,0.2,0.86,0.18959093402168548,13.0","0,0,0"
40.5,72,AV,2,1,3,6,0,0,0,67,5307.329693361759,0.4,-0.9818181818181819,"0.20327564102564102,0.30392051282051274,0.37068627450980385,0.4,0.67,0.25524220453241103,6.0","0,0,0"
42.75,232,AV,1,2,6,8,5,0,0,92,825.4433072334436,1.0,-2.590909090909091,"0.26088888888888884,0.30554444444444445,0.3606111111111111,1.0,0.92,0.039697546907310144,11.0","0,0,0"
20.8,245,AV,1,0,4,6,6,0,0,21,1751.9448432672848,0.4,-0.5042424242424243,"0.22704861111111113,0.30489120370370376,0.3482954545454545,0.4,0.21,0.0842552262343976,10.0","0,0,0"
41.21666666666667,203,AV,1,2,7,8,15,0,0,86,1100.389953660579,0.1,-0.24979797979797982,"0.22673333333333331,0.3010727699530516,0.3657857142857142,0.1,0.86,0.052920390072797266,22.0","0,0,0"
14.183333333333334,252,AV,1,3,9,8,2,0,0,6,1148.2139867956057,0.3,-0.2578787878787879,"0.1985972222222222,0.2724865196078431,0.3107878787878788,0.3,0.06,0.05522036244162957,11.0","0,0,0"
8.766666666666667,70,AV,0,5,3,8,3,0,0,11,1778.835052690156,0.1,-0.05313131313131314,"0.23635353535353534,0.30212318840579705,0.3446140350877193,0.1,0.11,0.08554844085078303,8.0","0,0,0"
28.333333333333332,188,AV,2,0,3,3,16,0,0,3,7658.5640246764915,0.1,-0.1717171717171717,"0.20298412698412696,0.29856306306306307,0.35980158730158734,0.1,0.03,0.3683186985078447,16.0","0,0,0"
15.583333333333334,267,AV,1,3,8,1,13,0,0,9,1799.695682844959,0.1,-0.09444444444444446,"0.20362903225806456,0.26299871794871804,0.3385066666666667,0.1,0.09,0.0865516785496407,21.0","0,0,0"
34.13333333333333,266,AV,1,1,9,1,8,0,0,65,20793.30768626012,0.2,-0.41373737373737374,"0.17399019607843141,0.25073943661971837,0.32663043478260867,0.2,0.65,1.0,17.0","0,0,0"
20.8,163,AV,1,1,4,4,5,0,0,24,2131.3254046090938,0.1,-0.12606060606060607,"0.22056140350877196,0.30457142857142855,0.3585123456790123,0.1,0.24,0.10250054665508744,9.0","0,0,0"
44.483333333333334,42,AV,1,3,9,5,5,0,0,99,2241.037238818388,0.2,-0.5391919191919192,"0.26955,0.3198009950248755,0.37783333333333324,0.2,0.99,0.10777685169826198,14.0","0,0,0"
36.4,186,AV,1,3,7,6,0,0,0,68,1564.487892525026,0.1,-0.2206060606060606,"0.26471212121212123,0.282657960199005,0.3259944444444444,0.1,0.68,0.07523997221273333,7.0","0,0,0"
