travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,242,AV,1,3,7,6,1,0,0,38,1348.5865378412918,0.4,-0.5680808080808081,"0.28975,0.3182014652014652,0.3738730158730158,0.4,0.38,0.06485675863549194,8.0","0,0,0"
22.833333333333332,205,AV,1,1,6,3,12,0,0,35,5807.233742044462,0.5,-0.6919191919191919,"0.24951754385964914,0.33457677902621724,0.3799696969696969,0.5,0.35,0.27928378830664774,18.0","0,0,0"
30.6,137,AV,0,9,5,3,2,0,0,69,5480.041794665195,0.2,-0.37090909090909097,"0.23162745098039214,0.31875000000000003,0.3864666666666667,0.2,0.69,0.26354834340696637,11.0","0,0,0"
12.6,43,AV,1,0,4,6,8,0,0,2,1275.6237969650936,1.0,-0.7636363636363637,"0.1984,0.27519158878504674,0.35003623188405797,1.0,0.02,0.06134780556380672,12.0","0,0,0"
15.333333333333334,244,AV,1,0,6,2,0,0,0,1,2043.1688306873104,0.2,-0.18585858585858586,"0.18098039215686273,0.2621752577319587,0.32022435897435897,0.2,0.01,0.09826088573860729,6.0","0,0,0"
37.1,102,AV,1,1,5,1,4,0,0,72,3608.770587345788,0.1,-0.22484848484848485,"0.18901515151515152,0.2541203703703704,0.32369047619047625,0.1,0.72,0.17355442634701188,9.0","0,0,0"
18.833333333333332,123,AV,0,9,4,2,0,0,0,31,3017.17067826153,0.4,-0.4565656565656566,"0.20806060606060608,0.2975687285223368,0.3299733333333334,0.4,0.31,0.14510296888720728,9.0","0,0,0"
22.55,157,AV,1,1,5,6,8,0,0,35,4559.760277629775,0.1,-0.1366666666666667,"0.1819848484848485,0.26173946360153255,0.3235537634408602,0.1,0.35,0.21928979970044837,13.0","0,0,0"
22.966666666666665,171,AV,1,2,6,8,3,0,0,31,5825.994272151124,0.8,-1.1135353535353534,"0.3078125,0.3280208333333334,0.39053703703703696,0.8,0.31,0.28018602716107777,9.0","0,0,0"
20.866666666666667,289,AV,0,7,6,7,1,0,0,32,3882.59008652233,0.7,-0.8852525252525252,"0.25116666666666665,0.32106666666666667,0.3674652777777777,0.7,0.32,0.18672306229989,8.0","0,0,0"
38.3,131,AV,1,1,4,4,2,0,0,75,497.26542980048754,0.1,-0.2321212121212121,"0.2216851851851852,0.27350205761316876,0.3098840579710145,0.1,0.75,0.023914686268460907,6.0","0,0,0"
14.216666666666667,295,AV,1,3,4,2,8,0,0,10,566.7055292848979,0.2,-0.17232323232323232,"0.19493137254901963,0.30103883495145634,0.3446388888888889,0.2,0.1,0.027254227073231246,12.0","0,0,0"
36.38333333333333,49,AV,1,3,7,8,1,0,0,71,1691.6338586686718,0.3,-0.6615151515151515,"0.26661764705882346,0.2743248299319727,0.34415686274509805,0.3,0.71,0.08135472644337755,8.0","0,0,0"
20.916666666666668,231,AV,1,0,4,7,3,0,0,29,783.6834518391023,0.1,-0.12676767676767678,"0.25958730158730153,0.3206590909090909,0.34721428571428575,0.1,0.29,0.037689215379472674,7.0","0,0,0"
