travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,131,AV,1,1,8,1,6,0,0,11,497.26542980048754,0.5,-0.48484848484848486,"0.2486555555555555,0.3029604938271605,0.3622820512820513,0.5,0.11,0.023914686268460907,14.0","0,0,0"
41.11666666666667,295,AV,1,1,8,1,13,0,0,89,566.7055292848979,0.5,-1.245959595959596,"0.20755555555555558,0.2960724137931035,0.35290972222222217,0.5,0.89,0.027254227073231246,21.0","0,0,0"
36.63333333333333,49,AV,1,3,7,6,3,0,0,71,1691.6338586686718,0.2,-0.444040404040404,"0.2443333333333333,0.2902317708333333,0.34838425925925925,0.2,0.71,0.08135472644337755,10.0","0,0,0"
23.266666666666666,231,AV,1,3,4,4,14,0,0,36,783.6834518391023,0.1,-0.141010101010101,"0.2247857142857143,0.2994814814814815,0.35038271604938276,0.1,0.36,0.037689215379472674,18.0","0,0,0"
23.1,101,AV,1,1,5,6,2,0,0,32,2360.1328348572283,0.3,-0.42000000000000004,"0.2147727272727273,0.28199773242630394,0.29783333333333334,0.3,0.32,0.11350444433700012,7.0","0,0,0"
32.4,193,AV,0,9,0,4,1,0,0,82,6020.57275324985,0.3,-0.5890909090909091,"0.17259722222222226,0.2680217948717949,0.34713541666666664,0.3,0.82,0.2895437726450875,10.0","0,0,0"
30.833333333333332,215,AV,2,3,2,3,8,0,0,27,10426.353459350525,0.1,-0.18686868686868685,"0.20913157894736845,0.30203676470588237,0.34479166666666666,0.1,0.27,0.5014283257223231,8.0","0,0,0"
40.03333333333333,66,AV,1,3,5,5,4,0,0,85,2946.490055333797,0.3,-0.7278787878787878,"0.20988888888888887,0.2547436868686869,0.32545,0.3,0.85,0.14170376833700152,9.0","0,0,0"
31.2,48,AV,1,1,5,6,3,0,0,57,3301.717979419838,0.1,-0.1890909090909091,"0.2345266666666667,0.31473456790123455,0.34323913043478266,0.1,0.57,0.15878753054770403,8.0","0,0,0"
39.8,59,AV,1,1,4,4,5,0,0,87,7177.938863287724,0.2,-0.4824242424242424,"0.2090625,0.27152189781021896,0.35972619047619053,0.2,0.87,0.345204282627472,9.0","0,0,0"
34.483333333333334,127,AV,1,3,5,7,3,0,0,70,8134.997760071039,1.0,-2.08989898989899,"0.23781746031746034,0.30252311435523116,0.35852083333333334,1.0,0.7,0.39123153866695837,8.0","0,0,0"
20.383333333333333,67,AV,1,1,7,5,19,0,0,27,1148.9174546898266,0.3,-0.3706060606060606,"0.22578030303030303,0.318563768115942,0.37409595959595954,0.3,0.27,0.05525419389859809,26.0","0,0,0"
32.8,217,AV,1,1,5,6,1,0,0,65,6778.2755320215965,0.2,-0.3975757575757576,"0.2384895833333333,0.30760498687664045,0.3566261261261261,0.2,0.65,0.3259835151913118,6.0","0,0,0"
20.033333333333335,146,AV,0,5,4,3,4,0,0,59,1122.7546975855585,0.7,-0.8498989898989899,"0.18615384615384617,0.259,0.3160769230769231,0.7,0.59,0.05399596420763093,9.0","0,0,0"
28.216666666666665,128,AV,1,1,5,6,2,0,0,53,9030.678864893336,0.1,-0.171010101010101,"0.19252631578947374,0.27579566210045664,0.3622066666666667,0.1,0.53,0.4343069895926497,7.0","0,0,0"
44.166666666666664,134,AV,1,3,7,5,3,0,0,96,3257.969850357721,0.2,-0.5353535353535354,"0.22181481481481483,0.29859810874704495,0.3657539682539682,0.2,0.96,0.15668357817407447,10.0","0,0,0"
26.45,82,AV,1,1,6,3,6,0,0,45,14505.369879802229,0.2,-0.3206060606060606,"0.20271296296296296,0.25175714285714285,0.3354583333333334,0.2,0.45,0.6975980011774241,12.0","0,0,0"
12.833333333333334,1,AV,1,3,5,2,2,0,0,3,2538.843693606908,0.4,-0.3111111111111111,"0.17961594202898548,0.2795568783068783,0.3584892473118279,0.4,0.03,0.12209907783380393,7.0","0,0,0"
24.216666666666665,125,AV,1,1,5,6,13,0,0,41,3742.7752140142647,0.2,-0.2935353535353535,"0.19668888888888886,0.29328859060402684,0.3537179487179487,0.2,0.41,0.17999902999980277,18.0","0,0,0"
35.733333333333334,153,AV,1,3,7,6,4,0,0,71,1797.659883656486,0.1,-0.2165656565656566,"0.22216025641025644,0.30457283950617275,0.3497413793103448,0.1,0.71,0.08645377208765831,11.0","0,0,0"
22.066666666666666,94,AV,1,1,4,4,4,0,0,28,2318.2944376966047,0.1,-0.13373737373737374,"0.20007017543859645,0.26058333333333333,0.3036989247311828,0.1,0.28,0.11149233554738845,8.0","0,0,0"
11.866666666666667,6,AV,1,1,4,4,9,0,0,0,3942.222625638348,0.5,-0.35959595959595964,"0.1898888888888889,0.30792723004694844,0.378578125,0.5,0.0,0.18959093402168548,13.0","0,0,0"
39.18333333333333,72,AV,1,1,6,1,0,0,0,76,5307.329693361759,0.2,-0.4749494949494949,"0.2614,0.29122562358276644,0.353963768115942,0.2,0.76,0.25524220453241103,6.0","0,0,0"
13.0,232,AV,1,1,7,7,6,0,0,6,825.4433072334436,0.1,-0.0787878787878788,"0.17586111111111113,0.2226268656716418,0.2957666666666666,0.1,0.06,0.039697546907310144,13.0","0,0,0"
40.43333333333333,245,AV,2,1,2,7,5,0,0,71,1751.9448432672848,0.1,-0.24505050505050507,"0.23821333333333336,0.29661666666666664,0.3575606060606061,0.1,0.71,0.0842552262343976,12.0","0,0,0"
14.95,203,AV,1,2,4,3,10,0,0,8,1100.389953660579,0.2,-0.1812121212121212,"0.173825,0.27955827505827496,0.3568703703703704,0.2,0.08,0.052920390072797266,14.0","0,0,0"
40.36666666666667,252,AV,1,1,9,1,9,0,0,85,1148.2139867956057,0.1,-0.24464646464646467,"0.23993750000000003,0.29082857142857144,0.35032692307692304,0.1,0.85,0.05522036244162957,18.0","0,0,0"
35.1,70,AV,1,3,8,7,0,0,0,71,1778.835052690156,0.1,-0.21272727272727276,"0.23808695652173908,0.2859096692111959,0.3593908045977012,0.1,0.71,0.08554844085078303,8.0","0,0,0"
43.38333333333333,188,AV,1,1,5,3,4,0,0,95,7658.5640246764915,0.1,-0.26292929292929296,"0.2585833333333334,0.324,0.34181333333333336,0.1,0.95,0.3683186985078447,9.0","0,0,0"
32.95,267,AV,2,1,2,4,2,0,0,29,1799.695682844959,0.7,-1.397878787878788,"0.22499074074074074,0.30876950354609933,0.34477419354838706,0.7,0.29,0.0865516785496407,6.0","0,0,0"
37.6,266,AV,1,3,9,8,5,0,0,75,20793.30768626012,0.6,-1.3672727272727272,"0.18160185185185185,0.2614066193853428,0.320923076923077,0.6,0.75,1.0,14.0","0,0,0"
44.333333333333336,163,AV,1,3,5,2,3,0,0,98,2131.3254046090938,0.2,-0.5373737373737374,"0.2115701754385965,0.3169119241192412,0.36604444444444445,0.2,0.98,0.10250054665508744,8.0","0,0,0"
25.833333333333332,42,AV,1,3,4,4,1,0,0,42,2241.037238818388,0.1,-0.15656565656565657,"0.1989,0.3132766439909298,0.35570833333333335,0.1,0.42,0.10777685169826198,5.0","0,0,0"
16.65,186,AV,1,0,4,0,2,0,0,11,1564.487892525026,0.2,-0.2018181818181818,"0.15279545454545454,0.27466197183098595,0.3329551282051282,0.2,0.11,0.07523997221273333,6.0","0,0,0"
33.3,34,AV,1,3,7,6,12,0,0,65,849.0657401736111,0.3,-0.6054545454545454,"0.20903888888888889,0.3044896640826873,0.35940322580645157,0.3,0.65,0.040833606321069346,19.0","0,0,0"
22.883333333333333,265,AV,2,3,0,1,8,0,0,9,3159.4556453821087,0.5,-0.6934343434343434,"0.2061206896551724,0.2915277777777778,0.3563505747126437,0.5,0.09,0.15194579395705407,8.0","0,0,0"
18.25,281,AV,1,1,9,1,5,0,0,19,2838.632091159661,0.6,-0.6636363636363636,"0.2452407407407408,0.29832125603864734,0.3339117647058824,0.6,0.19,0.13651662034681394,14.0","0,0,0"
38.36666666666667,151,AV,2,3,3,3,5,0,0,57,3236.647802754315,0.1,-0.23252525252525255,"0.1902777777777778,0.25854636591478697,0.31985256410256413,0.1,0.57,0.1556581498042776,5.0","0,0,0"
23.833333333333332,209,AV,1,1,6,1,2,0,0,41,1249.5878531833848,0.9,-1.3,"0.23959166666666668,0.2996053240740741,0.36003205128205124,0.9,0.41,0.06009567462944302,8.0","0,0,0"
29.866666666666667,30,AV,1,1,5,6,7,0,0,56,2750.2432356670683,0.1,-0.18101010101010104,"0.20041975308641977,0.25021014492753624,0.33336666666666664,0.1,0.56,0.13226578845290615,12.0","0,0,0"
31.1,81,AV,2,0,3,3,21,0,0,42,1267.69032506861,0.1,-0.1884848484848485,"0.2134102564102564,0.3108309352517985,0.36244666666666675,0.1,0.42,0.0609662658868978,21.0","0,0,0"
29.116666666666667,65,AV,1,0,7,6,3,0,0,52,2137.1188228190404,0.1,-0.17646464646464646,"0.22994047619047625,0.2974612676056338,0.3500833333333334,0.1,0.52,0.10277916602134513,10.0","0,0,0"
46.96666666666667,90,AV,2,1,3,1,13,0,0,85,1682.490559712908,0.1,-0.28464646464646465,"0.2347903225806451,0.2813481481481481,0.3398583333333333,0.1,0.85,0.08091500328370894,13.0","0,0,0"
32.11666666666667,277,AV,1,3,7,5,0,0,0,63,2472.005569054355,0.4,-0.7785858585858586,"0.1971923076923077,0.2825036496350365,0.34550000000000003,0.4,0.63,0.11888467223941558,7.0","0,0,0"
19.816666666666666,118,AV,1,0,7,4,4,0,0,22,2344.9936519099742,0.1,-0.12010101010101011,"0.22272807017543858,0.28577338129496405,0.3701488095238096,0.1,0.22,0.11277636474640867,11.0","0,0,0"
23.583333333333332,201,AV,0,5,3,1,0,0,0,61,4135.471393234625,0.1,-0.14292929292929293,"0.22379166666666667,0.28428275862068964,0.3644761904761904,0.1,0.61,0.198884730396563,5.0","0,0,0"
25.75,89,AV,2,0,2,0,6,0,0,2,1823.811293294481,0.8,-1.2484848484848485,"0.1858397435897436,0.31028125,0.3686333333333333,0.8,0.02,0.08771145605177698,6.0","0,0,0"
45.68333333333333,162,AV,1,1,7,7,4,0,0,100,7099.697064525982,0.1,-0.2768686868686869,"0.2591449275362319,0.3132280701754386,0.36187745098039215,0.1,1.0,0.3414414470102487,11.0","0,0,0"
18.633333333333333,185,AV,0,9,4,8,3,0,0,54,658.4091024775607,0.1,-0.11292929292929293,"0.20713333333333334,0.31024832214765097,0.34687301587301583,0.1,0.54,0.03166447168540803,12.0","0,0,0"
40.38333333333333,228,AV,1,1,5,6,5,0,0,89,3919.41152379869,0.1,-0.24474747474747477,"0.1741111111111111,0.2503692307692308,0.31907051282051285,0.1,0.89,0.18849389346499082,10.0","0,0,0"
39.05,275,AV,1,1,7,5,0,0,0,77,1011.0784796502788,0.2,-0.4733333333333334,"0.15606410256410255,0.2619975490196078,0.31354166666666666,0.2,0.77,0.04862518724321976,7.0","0,0,0"
19.066666666666666,256,AV,1,2,6,4,3,0,0,22,1117.0806745336297,0.5,-0.5777777777777777,"0.21307575757575759,0.3121554054054054,0.3595083333333334,0.5,0.22,0.05372308684066549,9.0","0,0,0"
35.11666666666667,111,AV,2,1,2,6,7,0,0,54,632.5893922142865,0.8,-1.7026262626262625,"0.19811111111111113,0.2737988505747127,0.3220681818181817,0.8,0.54,0.030422739939172414,13.0","0,0,0"
16.933333333333334,95,AV,1,3,5,6,1,0,0,17,4572.8741748457805,0.1,-0.10262626262626262,"0.174641975308642,0.2573481182795699,0.34262903225806446,0.1,0.17,0.21992047844641197,6.0","0,0,0"
15.283333333333333,258,AV,1,0,4,6,4,0,0,13,457.16351791608827,0.5,-0.4631313131313131,"0.22826388888888896,0.27092222222222223,0.3478548387096774,0.5,0.13,0.021986089217454062,8.0","0,0,0"
7.033333333333333,191,AV,0,4,2,5,8,0,0,5,2675.3892374750885,0.1,-0.04262626262626262,"0.19896296296296298,0.3037855392156863,0.3582826086956522,0.1,0.05,0.1286658802843062,12.0","0,0,0"
33.86666666666667,16,AV,0,8,8,6,2,0,0,88,7332.887514065835,0.2,-0.4105050505050505,"0.21285416666666662,0.2708406326034063,0.3267747747747748,0.2,0.88,0.3526561345942708,10.0","0,0,0"
13.533333333333333,97,AV,0,6,3,7,3,0,0,26,5911.733280178027,0.7,-0.5741414141414141,"0.17198717948717948,0.2796890547263682,0.3374933333333333,0.7,0.26,0.28430942153971994,9.0","0,0,0"
40.016666666666666,161,AV,1,2,6,8,2,0,0,83,1244.4027248274256,0.2,-0.485050505050505,"0.22662745098039214,0.28524404761904765,0.36334782608695654,0.2,0.83,0.05984630938009477,8.0","0,0,0"
19.933333333333334,279,AV,1,1,4,4,2,0,0,25,3393.6426315430986,0.1,-0.12080808080808081,"0.2778680555555556,0.33503771289537715,0.3965919540229886,0.1,0.25,0.1632084073754924,6.0","0,0,0"
24.3,5,AV,1,3,4,4,4,0,0,37,15387.119225735782,0.3,-0.4418181818181818,"0.20418840579710146,0.2625227272727273,0.31663095238095235,0.3,0.37,0.7400034404292175,8.0","0,0,0"
35.983333333333334,38,AV,1,1,7,5,0,0,0,72,2011.9739719035176,0.3,-0.6542424242424243,"0.2282619047619048,0.30250806451612905,0.36237719298245613,0.3,0.72,0.09676065021790628,7.0","0,0,0"
24.966666666666665,87,AV,1,0,4,6,3,0,0,44,1447.5744631551047,0.1,-0.15131313131313132,"0.15698717948717947,0.25672549019607843,0.3232440476190477,0.1,0.44,0.06961732519889745,7.0","0,0,0"
34.28333333333333,46,AV,1,1,4,4,1,0,0,64,601.3137559373858,0.3,-0.6233333333333332,"0.21027777777777776,0.2620122549019608,0.32599999999999996,0.3,0.64,0.028918619635236016,5.0","0,0,0"
22.05,147,AV,0,9,1,3,0,0,0,59,1836.3970218708375,0.1,-0.13363636363636364,"0.2404555555555556,0.2957824074074074,0.3673492063492063,0.1,0.59,0.08831673390204767,9.0","0,0,0"
28.216666666666665,216,AV,1,0,6,2,0,0,0,51,5702.891177591027,0.8,-1.368080808080808,"0.2764705882352941,0.31435788113695096,0.3904513888888889,0.8,0.51,0.27426570431405706,6.0","0,0,0"
29.3,13,AV,1,1,4,4,1,0,0,52,2108.868816674547,0.2,-0.3551515151515152,"0.2349285714285714,0.2950395061728395,0.34796568627450974,0.2,0.52,0.10142055552171977,5.0","0,0,0"
17.816666666666666,17,AV,1,3,8,5,1,0,0,18,950.4213588862824,0.1,-0.10797979797979798,"0.21725000000000003,0.277724,0.33905405405405403,0.1,0.18,0.04570804093445438,9.0","0,0,0"
15.283333333333333,229,AV,1,1,7,7,0,0,0,0,1628.9397076974285,0.2,-0.18525252525252525,"0.20596212121212118,0.295621103117506,0.3268390804597701,0.2,0.0,0.07833961446998668,7.0","0,0,0"
15.65,292,AV,1,0,5,0,7,0,0,14,1564.4426034616197,0.5,-0.47424242424242424,"0.2269506172839506,0.28635766423357656,0.3651858974358975,0.5,0.14,0.07523779415313409,12.0","0,0,0"
45.03333333333333,62,AV,1,1,7,8,4,0,0,100,1104.4445206976068,0.1,-0.27292929292929297,"0.23438095238095236,0.2880693430656934,0.36053125,0.1,1.0,0.05311538391880796,11.0","0,0,0"
41.78333333333333,106,AV,1,1,6,1,4,0,0,94,14312.770160915026,0.2,-0.5064646464646464,"0.24773015873015872,0.312875,0.3524807692307692,0.2,0.94,0.6883354191104801,10.0","0,0,0"
41.916666666666664,159,AV,1,2,4,2,2,0,0,94,961.7772661313056,0.3,-0.7621212121212121,"0.252463768115942,0.317,0.3675,0.3,0.94,0.04625417372950396,6.0","0,0,0"
29.05,50,AV,0,9,8,7,1,0,0,68,491.8679742725259,0.7,-1.2324242424242424,"0.1856736111111111,0.26803649635036497,0.3171034482758622,0.7,0.68,0.023655109696546463,10.0","0,0,0"
29.983333333333334,51,AV,1,3,7,6,4,0,0,57,3101.095365071405,0.1,-0.18171717171717172,"0.21189444444444444,0.3036171875,0.3579012345679012,0.1,0.57,0.14913910821030935,11.0","0,0,0"
31.25,276,AV,2,1,3,4,4,0,0,30,2964.6777926145683,0.1,-0.18939393939393942,"0.23889166666666664,0.2819654761904761,0.35517857142857145,0.1,0.3,0.14257846021167567,8.0","0,0,0"
35.5,144,AV,0,6,6,2,2,0,0,89,2401.1770329784995,0.2,-0.4303030303030303,"0.2407407407407407,0.3197541966426859,0.3465984848484849,0.2,0.89,0.11547835819142706,8.0","0,0,0"
23.416666666666668,213,AV,1,3,7,6,5,0,0,32,2218.7455195521825,0.2,-0.2838383838383839,"0.19437301587301584,0.2859635036496351,0.32044270833333344,0.2,0.32,0.1067047894942801,12.0","0,0,0"
37.88333333333333,10,AV,1,0,4,6,3,0,0,75,969.457736312404,0.1,-0.22959595959595958,"0.2176604938271605,0.26847201946472016,0.34149358974358973,0.1,0.75,0.04662354594757456,7.0","0,0,0"
27.633333333333333,19,AV,1,3,4,3,2,0,0,47,6197.036257351283,0.4,-0.6698989898989899,"0.20015079365079366,0.2916433566433566,0.3361884057971014,0.4,0.47,0.2980303254708333,6.0","0,0,0"
16.5,167,AV,1,3,6,0,4,0,0,15,3628.2404526711953,0.1,-0.1,"0.22624074074074074,0.34254497354497354,0.36740990990990985,0.1,0.15,0.17449077883210845,10.0","0,0,0"
37.9,183,AV,1,3,8,0,0,0,0,78,2580.565825479665,0.1,-0.2296969696969697,"0.2853636363636364,0.3228928571428571,0.36086309523809523,0.1,0.78,0.12410559514707999,8.0","0,0,0"
42.916666666666664,224,AV,2,1,3,4,8,0,0,88,7912.643587116454,0.1,-0.2601010101010101,"0.2431574074074074,0.32349333333333335,0.3595175438596491,0.1,0.88,0.38053799359420826,12.0","0,0,0"
45.6,233,AV,1,1,5,6,1,0,0,100,1261.43865123121,0.4,-1.1054545454545455,"0.19883333333333333,0.2548719806763285,0.3041277777777778,0.4,1.0,0.060665607909257666,6.0","0,0,0"
11.783333333333333,274,AV,1,0,6,6,1,0,0,3,623.7253316558669,0.3,-0.21424242424242426,"0.1980333333333334,0.2606172839506173,0.2963666666666667,0.3,0.03,0.02999644602325653,7.0","0,0,0"
7.266666666666667,290,AV,0,8,8,4,7,0,0,1,2927.9701715656583,0.1,-0.044040404040404046,"0.24456666666666668,0.31765920398009956,0.37909722222222214,0.1,0.01,0.14081310274172557,15.0","0,0,0"
13.683333333333334,296,AV,1,1,5,6,1,0,0,6,2953.761118311176,1.0,-0.8292929292929293,"0.17837499999999998,0.27323106060606056,0.34180864197530864,1.0,0.06,0.14205345118145746,6.0","0,0,0"
29.75,236,AV,1,2,6,8,6,0,0,56,1017.530975349866,0.3,-0.5409090909090909,"0.16057142857142856,0.2743708920187793,0.3193225806451613,0.3,0.56,0.048935503225503364,12.0","0,0,0"
19.633333333333333,178,AV,1,3,8,5,2,0,0,24,1141.0395517097602,0.2,-0.23797979797979796,"0.22158333333333335,0.2964233576642335,0.3607261904761905,0.2,0.24,0.054875326664056465,10.0","0,0,0"
24.166666666666668,117,AV,1,3,4,4,8,0,0,41,2123.4400354784907,0.4,-0.585858585858586,"0.23447826086956525,0.3335520094562648,0.39108333333333334,0.4,0.41,0.1021213203554731,12.0","0,0,0"
20.383333333333333,53,AV,1,3,8,5,0,0,0,25,854.5785374972068,0.2,-0.2470707070707071,"0.24358333333333337,0.30383591731266146,0.39577222222222225,0.2,0.25,0.04109872995636468,8.0","0,0,0"
22.1,31,AV,0,4,5,7,9,0,0,59,437.8567856598078,0.1,-0.13393939393939397,"0.24695833333333328,0.3288166666666666,0.3920654761904762,0.1,0.59,0.021057582192617507,13.0","0,0,0"
17.866666666666667,170,AV,1,0,6,6,6,0,0,19,2033.019749384408,0.1,-0.1082828282828283,"0.19637999999999997,0.28326449275362325,0.30669135802469133,0.1,0.19,0.0977727920954007,12.0","0,0,0"
15.55,20,AV,1,1,7,5,14,0,0,2,863.3540159882258,0.3,-0.2827272727272727,"0.22504347826086957,0.3028881431767338,0.35330555555555554,0.3,0.02,0.04152076374836295,21.0","0,0,0"
28.983333333333334,44,AV,2,1,2,6,5,0,0,27,1200.7903182940884,0.1,-0.17565656565656568,"0.24347916666666666,0.30245595238095246,0.3527559523809524,0.1,0.27,0.057748884228147654,11.0","0,0,0"
25.316666666666666,142,AV,1,1,5,6,2,0,0,42,10838.007207066395,0.7,-1.074040404040404,"0.23435897435897438,0.3008259803921568,0.3323035714285714,0.7,0.42,0.5212257410218565,7.0","0,0,0"
22.466666666666665,165,AV,1,0,7,6,7,0,0,32,1020.7360413649084,0.5,-0.6808080808080808,"0.20884523809523808,0.2914673913043478,0.3412797619047619,0.5,0.32,0.04908964253144747,14.0","0,0,0"
37.38333333333333,155,AV,1,1,5,6,1,0,0,76,3024.224513765153,0.5,-1.1328282828282827,"0.2182430555555555,0.30092204301075276,0.3403095238095238,0.5,0.76,0.1454422047418416,6.0","0,0,0"
21.416666666666668,158,AV,1,1,5,6,9,0,0,26,3368.9508766880413,0.5,-0.648989898989899,"0.19695238095238093,0.2964265734265734,0.3483859649122807,0.5,0.26,0.16202092170810273,14.0","0,0,0"
30.8,63,AV,1,1,5,6,1,0,0,57,1386.7650627050614,0.2,-0.37333333333333335,"0.2623157894736843,0.30770992366412203,0.3604999999999999,0.2,0.57,0.06669285539507566,6.0","0,0,0"
33.2,206,AV,1,0,5,3,7,0,0,63,2850.5966631146844,0.1,-0.20121212121212123,"0.21661764705882353,0.3144633838383839,0.3799731182795699,0.1,0.63,0.13709202528649697,12.0","0,0,0"
30.666666666666668,202,AV,0,8,5,1,7,0,0,79,1664.0464513081895,0.4,-0.7434343434343434,"0.2339861111111111,0.2916324200913242,0.3513437499999999,0.4,0.79,0.08002798190726358,15.0","0,0,0"
29.05,55,AV,2,2,3,4,4,0,0,38,3630.005597296026,0.2,-0.35212121212121217,"0.24313218390804603,0.3143562340966921,0.3464655172413793,0.2,0.38,0.17457566886747292,8.0","0,0,0"
39.21666666666667,280,AV,1,2,6,5,4,0,0,82,4237.057085974603,1.0,-2.376767676767677,"0.2048478260869565,0.26277226463104325,0.35029487179487184,1.0,0.82,0.20377022982131804,10.0","0,0,0"
34.233333333333334,288,AV,1,3,7,6,10,0,0,70,1338.7213376931895,0.1,-0.2074747474747475,"0.1690530303030303,0.26159974747474746,0.32375595238095234,0.1,0.7,0.06438231751737097,17.0","0,0,0"
17.916666666666668,8,AV,1,1,4,4,1,0,0,15,2187.718469250836,0.8,-0.8686868686868687,"0.23129012345679012,0.3091174863387978,0.36126881720430115,0.8,0.15,0.10521262428567076,5.0","0,0,0"
25.883333333333333,47,AV,1,1,5,6,2,0,0,44,1794.439334206041,0.4,-0.6274747474747475,"0.20659803921568623,0.27510748792270534,0.3477068965517242,0.4,0.44,0.08629888814619799,7.0","0,0,0"
34.43333333333333,41,AV,1,3,6,0,3,0,0,70,1457.5875839824732,0.4,-0.8347474747474748,"0.21798076923076923,0.27947051282051283,0.33918229166666664,0.4,0.7,0.07009888017699192,9.0","0,0,0"
23.216666666666665,293,AV,2,1,2,6,6,0,0,4,2722.266725979925,0.1,-0.1407070707070707,"0.193225,0.2783495024875622,0.3289038461538462,0.1,0.04,0.13092033105337805,12.0","0,0,0"
30.766666666666666,211,AV,1,1,6,1,1,0,0,56,2891.134206742707,0.1,-0.18646464646464647,"0.2054,0.2753728395061728,0.3062066666666666,0.1,0.56,0.13904157291209238,7.0","0,0,0"
28.183333333333334,143,AV,1,3,7,5,0,0,0,52,1496.328062426438,0.1,-0.17080808080808083,"0.2259833333333333,0.29542140921409216,0.3385833333333333,0.1,0.52,0.0719620026310286,7.0","0,0,0"
13.2,109,AV,1,1,5,6,5,0,0,2,1404.912317929139,0.6,-0.4799999999999999,"0.22022916666666664,0.2945458015267176,0.32860952380952385,0.6,0.02,0.06756560039062387,10.0","0,0,0"
19.133333333333333,298,AV,1,3,7,5,6,0,0,19,8139.327108000771,0.2,-0.2319191919191919,"0.17380833333333331,0.2492543209876544,0.3292424242424243,0.2,0.19,0.39143974738464077,13.0","0,0,0"
19.683333333333334,113,AV,1,2,6,8,10,0,0,19,7958.958807233507,0.1,-0.1192929292929293,"0.2224930555555555,0.2828897637795275,0.35849425287356323,0.1,0.19,0.38276540352897576,16.0","0,0,0"
27.7,57,AV,1,0,4,6,9,0,0,51,822.5771428470101,0.4,-0.6715151515151515,"0.2281287878787879,0.273176399026764,0.33236021505376345,0.4,0.51,0.039559706192899544,13.0","0,0,0"
41.233333333333334,85,AV,2,1,3,4,5,0,0,93,1942.5668635563816,1.0,-2.498989898989899,"0.2050714285714286,0.300856,0.3534408602150538,1.0,0.93,0.09342269603599423,9.0","0,0,0"
36.31666666666667,54,AV,1,1,5,6,3,0,0,73,7572.106998522375,0.1,-0.22010101010101013,"0.21831999999999996,0.27689800995024877,0.35584946236559134,0.1,0.73,0.3641607729166582,8.0","0,0,0"
19.833333333333332,133,AV,1,3,5,2,7,0,0,19,5849.7981009167725,0.9,-1.0818181818181818,"0.2703541666666667,0.3335564102564102,0.37666071428571435,0.9,0.19,0.28133081033481866,12.0","0,0,0"
23.516666666666666,86,AV,1,1,8,1,1,0,0,40,1783.933402668827,0.1,-0.14252525252525253,"0.2601818181818182,0.31411640211640207,0.37478260869565216,0.1,0.4,0.0857936327199939,9.0","0,0,0"
8.65,9,AV,0,4,9,2,12,0,0,8,2294.767722006211,0.3,-0.1572727272727273,"0.20600000000000002,0.2680102739726028,0.31234027777777773,0.3,0.08,0.11036087940556741,16.0","0,0,0"
41.583333333333336,149,AV,1,3,4,1,4,0,0,90,1597.8734280578535,0.5,-1.2601010101010102,"0.2023263888888889,0.28783211678832116,0.3366896551724137,0.5,0.9,0.07684556262848466,8.0","0,0,0"
