travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,281,AV,0,9,4,2,4,0,0,80,2838.632091159661,0.3,-0.5181818181818182,"0.2131021505376344,0.28131481481481485,0.3243525641025641,0.3,0.8,0.13651662034681394,13.0","0,0,0"
34.93333333333333,151,AV,1,1,7,7,5,0,0,67,3236.647802754315,0.2,-0.42343434343434344,"0.2704583333333333,0.3131915422885573,0.3728782051282051,0.2,0.67,0.1556581498042776,12.0","0,0,0"
34.88333333333333,209,AV,1,1,5,6,20,0,0,66,1249.5878531833848,0.3,-0.6342424242424242,"0.2612063492063492,0.3055708955223881,0.34868452380952375,0.3,0.66,0.06009567462944302,25.0","0,0,0"
40.483333333333334,30,AV,1,1,7,7,9,0,0,80,2750.2432356670683,0.1,-0.24535353535353535,"0.24919999999999998,0.267407960199005,0.3337986111111111,0.1,0.8,0.13226578845290615,16.0","0,0,0"
39.6,81,AV,1,1,4,4,2,0,0,77,1267.69032506861,0.1,-0.24,"0.24375694444444446,0.3268188976377953,0.3672051282051283,0.1,0.77,0.0609662658868978,6.0","0,0,0"
39.266666666666666,65,AV,1,3,4,1,2,0,0,77,2137.1188228190404,0.1,-0.23797979797979796,"0.192268115942029,0.29399059139784944,0.355515503875969,0.1,0.77,0.10277916602134513,6.0","0,0,0"
11.766666666666667,90,AV,1,3,6,4,0,0,0,0,1682.490559712908,0.3,-0.21393939393939396,"0.21011111111111114,0.28122101449275366,0.3557166666666667,0.3,0.0,0.08091500328370894,6.0","0,0,0"
41.266666666666666,277,AV,2,1,0,8,1,0,0,80,2472.005569054355,0.2,-0.5002020202020202,"0.21201515151515157,0.2631516290726817,0.3500977011494253,0.2,0.8,0.11888467223941558,9.0","0,0,0"
15.55,118,AV,1,0,7,3,8,0,0,9,2344.9936519099742,0.3,-0.2827272727272727,"0.2467152777777778,0.27391979949874684,0.3146014492753623,0.3,0.09,0.11277636474640867,15.0","0,0,0"
20.583333333333332,201,AV,1,1,4,5,4,0,0,20,4135.471393234625,0.1,-0.12474747474747475,"0.21800833333333336,0.29945833333333327,0.3621277777777778,0.1,0.2,0.198884730396563,8.0","0,0,0"
41.833333333333336,89,AV,1,3,5,2,1,0,0,81,1823.811293294481,0.2,-0.5070707070707071,"0.1846449275362319,0.2659551282051282,0.3168641975308642,0.2,0.81,0.08771145605177698,6.0","0,0,0"
14.7,162,AV,1,1,6,1,10,0,0,4,7099.697064525982,0.2,-0.1781818181818182,"0.2811666666666667,0.29437150127226464,0.35643589743589743,0.2,0.04,0.3414414470102487,16.0","0,0,0"
38.93333333333333,185,AV,1,3,4,4,7,0,0,76,658.4091024775607,0.1,-0.23595959595959592,"0.22562037037037033,0.30537962962962967,0.3704551282051282,0.1,0.76,0.03166447168540803,11.0","0,0,0"
30.133333333333333,228,AV,1,0,6,4,0,0,0,53,3919.41152379869,0.4,-0.7305050505050505,"0.16480666666666666,0.2817480916030534,0.34674242424242424,0.4,0.53,0.18849389346499082,6.0","0,0,0"
23.266666666666666,275,AV,1,1,4,4,23,0,0,30,1011.0784796502788,0.2,-0.282020202020202,"0.21137179487179483,0.2895426065162907,0.34330107526881726,0.2,0.3,0.04862518724321976,27.0","0,0,0"
23.9,256,AV,1,2,8,8,6,0,0,28,1117.0806745336297,0.1,-0.14484848484848487,"0.24677536231884056,0.329469465648855,0.37346296296296294,0.1,0.28,0.05372308684066549,14.0","0,0,0"
34.3,111,AV,1,3,5,2,9,0,0,66,632.5893922142865,0.4,-0.8315151515151515,"0.23127380952380952,0.30231496062992125,0.3563666666666667,0.4,0.66,0.030422739939172414,14.0","0,0,0"
12.166666666666666,95,AV,1,1,6,7,2,0,0,1,4572.8741748457805,0.2,-0.14747474747474748,"0.24504838709677423,0.3099722222222222,0.3583271604938271,0.2,0.01,0.21992047844641197,8.0","0,0,0"
36.31666666666667,258,AV,1,1,7,5,1,0,0,70,457.16351791608827,0.2,-0.44020202020202026,"0.18977777777777774,0.24150352112676055,0.29848333333333327,0.2,0.7,0.021986089217454062,8.0","0,0,0"
41.25,191,AV,1,3,7,6,1,0,0,80,2675.3892374750885,0.1,-0.25,"0.20447435897435898,0.3069358974358974,0.35694607843137255,0.1,0.8,0.1286658802843062,8.0","0,0,0"
19.166666666666668,16,AV,1,3,4,4,2,0,0,23,7332.887514065835,0.2,-0.23232323232323238,"0.26109090909090915,0.30964460784313724,0.36763541666666677,0.2,0.23,0.3526561345942708,6.0","0,0,0"
17.6,97,AV,1,2,9,2,2,0,0,18,5911.733280178027,0.1,-0.10666666666666667,"0.21764285714285714,0.2723864734299517,0.3143974358974359,0.1,0.18,0.28430942153971994,11.0","0,0,0"
45.083333333333336,161,AV,2,1,0,5,6,0,0,89,1244.4027248274256,0.1,-0.2732323232323232,"0.21696153846153848,0.2663087855297157,0.34257407407407414,0.1,0.89,0.05984630938009477,11.0","0,0,0"
38.233333333333334,279,AV,1,3,5,2,9,0,0,75,3393.6426315430986,0.6,-1.3903030303030304,"0.23416666666666672,0.31488345864661654,0.35824731182795694,0.6,0.75,0.1632084073754924,14.0","0,0,0"
18.566666666666666,5,AV,1,3,7,6,11,0,0,20,15387.119225735782,0.1,-0.11252525252525253,"0.2539540229885058,0.30104285714285717,0.35984126984126974,0.1,0.2,0.7400034404292175,18.0","0,0,0"
27.4,38,AV,1,1,7,5,15,0,0,39,2011.9739719035176,0.2,-0.3321212121212121,"0.17538194444444447,0.2529310776942356,0.33662121212121204,0.2,0.39,0.09676065021790628,22.0","0,0,0"
35.766666666666666,87,AV,2,1,2,1,5,0,0,60,1447.5744631551047,0.1,-0.21676767676767678,"0.20412698412698416,0.2817777777777778,0.366280303030303,0.1,0.6,0.06961732519889745,5.0","0,0,0"
31.2,46,AV,1,3,5,3,4,0,0,55,601.3137559373858,0.1,-0.1890909090909091,"0.18389333333333333,0.2640379403794038,0.31107333333333337,0.1,0.55,0.028918619635236016,9.0","0,0,0"
15.65,147,AV,1,1,5,6,3,0,0,10,1836.3970218708375,0.1,-0.09484848484848485,"0.18628472222222223,0.25300508905852415,0.2999895833333333,0.1,0.1,0.08831673390204767,8.0","0,0,0"
25.266666666666666,216,AV,1,3,7,6,9,0,0,34,5702.891177591027,0.4,-0.6125252525252525,"0.24048666666666663,0.3045047619047619,0.36241333333333337,0.4,0.34,0.27426570431405706,16.0","0,0,0"
21.25,13,AV,1,1,4,4,3,0,0,25,2108.868816674547,0.1,-0.12878787878787878,"0.21114285714285713,0.2909488188976378,0.3556145833333334,0.1,0.25,0.10142055552171977,7.0","0,0,0"
16.75,17,AV,0,7,6,7,4,0,0,47,950.4213588862824,0.1,-0.10151515151515152,"0.21186805555555552,0.29258203124999993,0.3364107142857143,0.1,0.47,0.04570804093445438,11.0","0,0,0"
34.25,229,AV,1,3,4,4,2,0,0,63,1628.9397076974285,0.1,-0.20757575757575758,"0.21381481481481482,0.3105149425287355,0.3534506172839506,0.1,0.63,0.07833961446998668,6.0","0,0,0"
28.883333333333333,292,AV,1,1,5,6,1,0,0,49,1564.4426034616197,0.1,-0.17505050505050507,"0.2226041666666667,0.28607777777777776,0.33379545454545456,0.1,0.49,0.07523779415313409,6.0","0,0,0"
20.233333333333334,62,AV,1,0,5,0,1,0,0,24,1104.4445206976068,0.2,-0.24525252525252528,"0.2588125,0.31784543010752686,0.3658039215686275,0.2,0.24,0.05311538391880796,6.0","0,0,0"
32.983333333333334,106,AV,1,3,7,7,0,0,0,62,14312.770160915026,0.5,-0.9994949494949495,"0.21523188405797103,0.302565693430657,0.34535555555555564,0.5,0.62,0.6883354191104801,7.0","0,0,0"
28.05,159,AV,1,1,5,6,3,0,0,44,961.7772661313056,0.7,-1.19,"0.23638405797101453,0.30877777777777776,0.3431428571428572,0.7,0.44,0.04625417372950396,8.0","0,0,0"
30.5,50,AV,0,8,5,5,15,0,0,85,491.8679742725259,0.5,-0.9242424242424242,"0.22277083333333333,0.27036923076923075,0.31436904761904766,0.5,0.85,0.023655109696546463,23.0","0,0,0"
27.033333333333335,51,AV,0,9,5,7,3,0,0,75,3101.095365071405,0.3,-0.4915151515151515,"0.2678425925925926,0.28038735632183903,0.3287901234567901,0.3,0.75,0.14913910821030935,12.0","0,0,0"
32.0,276,AV,1,1,5,6,14,0,0,55,2964.6777926145683,0.1,-0.19393939393939397,"0.19746153846153847,0.28431265206812656,0.3353819444444445,0.1,0.55,0.14257846021167567,19.0","0,0,0"
39.63333333333333,144,AV,1,0,5,0,2,0,0,76,2401.1770329784995,0.5,-1.201010101010101,"0.1799019607843137,0.26015693430656933,0.32445833333333335,0.5,0.76,0.11547835819142706,7.0","0,0,0"
14.283333333333333,213,AV,1,1,5,4,8,0,0,6,2218.7455195521825,0.2,-0.17313131313131314,"0.19980246913580252,0.25939018087855303,0.32790860215053763,0.2,0.06,0.1067047894942801,13.0","0,0,0"
13.783333333333333,10,AV,0,4,7,7,7,0,0,30,969.457736312404,0.2,-0.16707070707070706,"0.2075735294117647,0.28226719576719583,0.34889444444444434,0.2,0.3,0.04662354594757456,11.0","0,0,0"
30.55,19,AV,1,2,4,3,3,0,0,49,6197.036257351283,0.3,-0.5554545454545454,"0.16838,0.2820477941176471,0.3390512820512821,0.3,0.49,0.2980303254708333,7.0","0,0,0"
40.833333333333336,167,AV,1,1,7,5,8,0,0,79,3628.2404526711953,0.8,-1.9797979797979801,"0.24978787878787878,0.31265288220551374,0.3608222222222222,0.8,0.79,0.17449077883210845,15.0","0,0,0"
30.466666666666665,183,AV,1,1,4,4,7,0,0,54,2580.565825479665,0.1,-0.18464646464646464,"0.21924666666666667,0.28242424242424236,0.317875,0.1,0.54,0.12410559514707999,11.0","0,0,0"
30.466666666666665,224,AV,1,1,7,7,1,0,0,52,7912.643587116454,0.1,-0.18464646464646464,"0.17681578947368423,0.25133000000000005,0.3084833333333333,0.1,0.52,0.38053799359420826,8.0","0,0,0"
14.783333333333333,233,AV,1,1,7,7,4,0,0,9,1261.43865123121,0.5,-0.447979797979798,"0.21584313725490198,0.29448418491484185,0.34584375000000006,0.5,0.09,0.060665607909257666,11.0","0,0,0"
35.78333333333333,274,AV,1,0,9,6,0,0,0,65,623.7253316558669,0.9,-1.951818181818182,"0.18394,0.2633041958041958,0.35004545454545455,0.9,0.65,0.02999644602325653,9.0","0,0,0"
44.93333333333333,290,AV,2,2,3,9,15,0,0,80,2927.9701715656583,0.1,-0.2723232323232323,"0.21009848484848487,0.3360089058524173,0.37212162162162166,0.1,0.8,0.14081310274172557,24.0","0,0,0"
10.4,296,AV,0,7,0,9,4,0,0,19,2953.761118311176,0.5,-0.3151515151515152,"0.20091666666666672,0.284338199513382,0.33303999999999995,0.5,0.19,0.14205345118145746,11.0","0,0,0"
26.866666666666667,236,AV,1,1,7,5,3,0,0,41,1017.530975349866,0.2,-0.3256565656565657,"0.21605555555555556,0.29650393700787403,0.3309137931034483,0.2,0.41,0.048935503225503364,10.0","0,0,0"
30.1,178,AV,1,1,5,6,3,0,0,51,1141.0395517097602,0.4,-0.7296969696969697,"0.209030303030303,0.2733851851851852,0.3392536231884058,0.4,0.51,0.054875326664056465,8.0","0,0,0"
25.116666666666667,117,AV,1,2,6,8,11,0,0,33,2123.4400354784907,0.6,-0.9133333333333332,"0.23307971014492762,0.31203229974160207,0.338828125,0.6,0.33,0.1021213203554731,17.0","0,0,0"
44.53333333333333,53,AV,1,2,6,8,3,0,0,93,854.5785374972068,0.3,-0.8096969696969697,"0.23251960784313724,0.28625419664268587,0.3405724637681159,0.3,0.93,0.04109872995636468,9.0","0,0,0"
22.6,31,AV,1,0,6,6,9,0,0,27,437.8567856598078,0.1,-0.136969696969697,"0.21373039215686274,0.2859775132275132,0.34804444444444443,0.1,0.27,0.021057582192617507,15.0","0,0,0"
8.566666666666666,170,AV,0,7,2,7,13,0,0,16,2033.019749384408,0.8,-0.41535353535353536,"0.2333985507246377,0.30754545454545457,0.3502133333333334,0.8,0.16,0.0977727920954007,20.0","0,0,0"
22.2,20,AV,1,1,5,6,2,0,0,26,863.3540159882258,0.5,-0.6727272727272727,"0.18865079365079368,0.27175531914893614,0.31758333333333333,0.5,0.26,0.04152076374836295,7.0","0,0,0"
21.7,44,AV,2,1,3,6,7,0,0,5,1200.7903182940884,0.1,-0.13151515151515153,"0.23835714285714285,0.3022259259259259,0.3351388888888889,0.1,0.05,0.057748884228147654,13.0","0,0,0"
44.65,142,AV,1,1,5,6,1,0,0,93,10838.007207066395,0.5,-1.353030303030303,"0.1817222222222222,0.27457518796992486,0.3288854166666667,0.5,0.93,0.5212257410218565,6.0","0,0,0"
15.833333333333334,165,AV,1,3,5,2,3,0,0,11,1020.7360413649084,0.1,-0.09595959595959597,"0.233921568627451,0.2934907407407408,0.3558908045977012,0.1,0.11,0.04908964253144747,8.0","0,0,0"
46.6,155,AV,2,1,2,0,10,0,0,90,3024.224513765153,0.6,-1.6945454545454546,"0.2282878787878788,0.31389694656488554,0.3607222222222222,0.6,0.9,0.1454422047418416,10.0","0,0,0"
40.75,158,AV,1,1,5,6,1,0,0,84,3368.9508766880413,0.2,-0.49393939393939396,"0.2405617283950617,0.292260582010582,0.3301031746031746,0.2,0.84,0.16202092170810273,6.0","0,0,0"
31.916666666666668,63,AV,0,9,7,7,2,0,0,92,1386.7650627050614,0.4,-0.7737373737373738,"0.2288024691358025,0.302036496350365,0.3404551282051282,0.4,0.92,0.06669285539507566,11.0","0,0,0"
29.183333333333334,206,AV,1,2,7,8,1,0,0,53,2850.5966631146844,0.3,-0.5306060606060605,"0.21343333333333336,0.2859049382716049,0.3589462365591398,0.3,0.53,0.13709202528649697,8.0","0,0,0"
40.15,202,AV,2,3,1,6,1,0,0,90,1664.0464513081895,0.5,-1.2166666666666666,"0.21373809523809523,0.27513059701492537,0.33829999999999993,0.5,0.9,0.08002798190726358,7.0","0,0,0"
41.46666666666667,55,AV,1,2,4,3,3,0,0,85,3630.005597296026,1.0,-2.5131313131313133,"0.29180158730158723,0.2937429577464789,0.3602430555555555,1.0,0.85,0.17457566886747292,7.0","0,0,0"
15.533333333333333,280,AV,1,3,4,1,2,0,0,8,4237.057085974603,0.1,-0.09414141414141414,"0.21928124999999998,0.26647994987468665,0.329611111111111,0.1,0.08,0.20377022982131804,6.0","0,0,0"
45.78333333333333,288,AV,1,2,4,3,3,0,0,98,1338.7213376931895,0.1,-0.2774747474747475,"0.2523257575757576,0.3011506849315068,0.369219696969697,0.1,0.98,0.06438231751737097,7.0","0,0,0"
40.46666666666667,8,AV,1,3,4,4,1,0,0,77,2187.718469250836,0.1,-0.24525252525252528,"0.22317142857142855,0.2797473958333333,0.3400641025641026,0.1,0.77,0.10521262428567076,5.0","0,0,0"
28.95,47,AV,2,1,1,0,6,0,0,35,1794.439334206041,1.0,-1.7545454545454544,"0.16248245614035084,0.27412849872773537,0.321075,1.0,0.35,0.08629888814619799,6.0","0,0,0"
42.43333333333333,41,AV,1,3,4,4,5,0,0,87,1457.5875839824732,0.6,-1.543030303030303,"0.20107575757575755,0.2567649880095923,0.34844736842105273,0.6,0.87,0.07009888017699192,9.0","0,0,0"
45.583333333333336,293,AV,1,3,4,4,1,0,0,92,2722.266725979925,0.8,-2.2101010101010106,"0.21930952380952382,0.2899545454545455,0.35332692307692315,0.8,0.92,0.13092033105337805,5.0","0,0,0"
44.18333333333333,211,AV,1,1,5,4,1,0,0,93,2891.134206742707,0.3,-0.8033333333333332,"0.24039743589743584,0.31990919540229895,0.34701754385964917,0.3,0.93,0.13904157291209238,6.0","0,0,0"
32.4,143,AV,1,3,7,6,7,0,0,60,1496.328062426438,0.2,-0.39272727272727276,"0.20243939393939392,0.2741567164179104,0.3306388888888888,0.2,0.6,0.0719620026310286,14.0","0,0,0"
30.65,109,AV,2,0,2,2,12,0,0,39,1404.912317929139,0.2,-0.3715151515151515,"0.2106866666666667,0.28467187499999996,0.33882183908045976,0.2,0.39,0.06756560039062387,12.0","0,0,0"
17.65,298,AV,1,1,9,1,8,0,0,14,8139.327108000771,0.6,-0.6418181818181817,"0.2278529411764706,0.2830457746478873,0.34845161290322574,0.6,0.14,0.39143974738464077,17.0","0,0,0"
35.43333333333333,113,AV,1,3,9,8,1,0,0,67,7958.958807233507,0.3,-0.6442424242424242,"0.23353333333333332,0.2840175438596491,0.3379537037037037,0.3,0.67,0.38276540352897576,10.0","0,0,0"
40.766666666666666,57,AV,2,0,0,9,5,0,0,82,822.5771428470101,0.6,-1.4824242424242424,"0.21979999999999997,0.2792086419753087,0.3185476190476191,0.6,0.82,0.039559706192899544,14.0","0,0,0"
25.133333333333333,85,AV,2,2,3,3,10,0,0,16,1942.5668635563816,0.2,-0.30464646464646467,"0.22582795698924735,0.31266805555555555,0.3637500000000001,0.2,0.16,0.09342269603599423,10.0","0,0,0"
20.333333333333332,54,AV,0,6,8,4,7,0,0,51,7572.106998522375,0.4,-0.49292929292929294,"0.21904166666666666,0.27748175182481744,0.3409462365591398,0.4,0.51,0.3641607729166582,13.0","0,0,0"
39.11666666666667,133,AV,1,3,4,3,5,0,0,78,5849.7981009167725,0.6,-1.4224242424242424,"0.24541304347826087,0.2813630952380953,0.32335802469135805,0.6,0.78,0.28133081033481866,9.0","0,0,0"
32.43333333333333,86,AV,1,3,5,2,1,0,0,61,1783.933402668827,0.1,-0.19656565656565655,"0.16500666666666663,0.291564,0.33924193548387094,0.1,0.61,0.0857936327199939,6.0","0,0,0"
33.166666666666664,9,AV,1,3,7,5,0,0,0,62,2294.767722006211,0.1,-0.201010101010101,"0.22706349206349205,0.2808178571428572,0.3339712643678161,0.1,0.62,0.11036087940556741,7.0","0,0,0"
15.616666666666667,149,AV,1,0,5,1,0,0,0,9,1597.8734280578535,0.2,-0.1892929292929293,"0.16626923076923078,0.2411431924882629,0.30074242424242426,0.2,0.09,0.07684556262848466,5.0","0,0,0"
