travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,242,AV,0,9,8,6,7,0,0,10,1348.5865378412918,0.2,-0.19212121212121214,"0.5605185185185185,0.2333954802259887,0.3318202614379085,0.2,0.1,0.06485675863549194,16.0","0,0,0"
30.166666666666668,205,AV,1,1,4,4,2,0,0,71,5807.233742044462,0.4,-0.7313131313131314,"0.5864273504273504,0.2657634408602151,0.3649384057971015,0.4,0.71,0.27928378830664774,6.0","0,0,0"
37.28333333333333,137,AV,1,2,4,3,2,0,0,97,5480.041794665195,0.2,-0.45191919191919194,"0.6636071428571428,0.2795585585585585,0.3745289855072464,0.2,0.97,0.26354834340696637,6.0","0,0,0"
74.96666666666667,43,AV,0,6,6,1,10,0,0,63,1275.6237969650936,0.8,-3.634747474747475,"0.4850662100456621,0.240328947368421,0.33595934959349594,0.8,0.63,0.06134780556380672,16.0","0,0,0"
28.816666666666666,244,AV,2,3,2,8,0,0,0,32,2043.1688306873104,0.1,-0.17464646464646466,"0.4566666666666668,0.22501262626262628,0.31018367346938774,0.1,0.32,0.09826088573860729,8.0","0,0,0"
31.45,102,AV,1,1,6,0,7,0,0,73,3608.770587345788,0.1,-0.1906060606060606,"0.6859973544973547,0.27650469483568074,0.3817261904761905,0.1,0.73,0.17355442634701188,13.0","0,0,0"
22.7,123,AV,1,0,5,3,0,0,0,40,3017.17067826153,0.2,-0.27515151515151515,"0.5046981981981983,0.23700282485875704,0.33929861111111115,0.2,0.4,0.14510296888720728,5.0","0,0,0"
33.4,157,AV,1,1,4,0,3,0,0,87,4559.760277629775,0.5,-1.012121212121212,"0.5355555555555555,0.24015128205128206,0.3463370370370371,0.5,0.87,0.21928979970044837,7.0","0,0,0"
36.45,171,AV,2,1,3,6,0,0,0,67,5825.994272151124,0.5,-1.1045454545454547,"0.480941798941799,0.2428731343283582,0.34404999999999997,0.5,0.67,0.28018602716107777,6.0","0,0,0"
30.883333333333333,289,AV,2,2,0,3,5,0,0,39,3882.59008652233,0.1,-0.18717171717171718,"0.5654470899470899,0.22393220338983044,0.3479367816091954,0.1,0.39,0.18672306229989,5.0","0,0,0"
36.35,131,AV,0,5,0,7,5,0,0,36,497.26542980048754,0.4,-0.8812121212121213,"0.5038949771689498,0.24336815920398014,0.35635555555555554,0.4,0.36,0.023914686268460907,10.0","0,0,0"
111.35,295,AV,0,4,2,0,5,0,0,100,566.7055292848979,0.2,-1.3496969696969696,"0.5133166666666668,0.2342619047619047,0.3378363636363637,0.2,1.0,0.027254227073231246,9.0","0,0,0"
31.4,49,AV,1,3,8,9,4,0,0,69,1691.6338586686718,0.6,-1.1418181818181816,"0.5200785714285715,0.24725821596244124,0.34703401360544217,0.6,0.69,0.08135472644337755,12.0","0,0,0"
28.016666666666666,231,AV,1,3,4,7,5,0,0,63,783.6834518391023,0.7,-1.1885858585858584,"0.4678169398907103,0.22942372881355927,0.3203393939393939,0.7,0.63,0.037689215379472674,9.0","0,0,0"
40.9,101,AV,2,0,3,6,2,0,0,60,2360.1328348572283,0.3,-0.7436363636363635,"0.5420652173913044,0.24548275862068966,0.3368567251461989,0.3,0.6,0.11350444433700012,8.0","0,0,0"
8.9,193,AV,0,7,4,4,3,0,0,5,6020.57275324985,0.9,-0.48545454545454547,"0.4422146464646465,0.21751068376068372,0.33743421052631584,0.9,0.05,0.2895437726450875,10.0","0,0,0"
94.06666666666666,215,AV,0,5,7,0,7,0,0,85,10426.353459350525,0.2,-1.1402020202020202,"0.6483719512195121,0.2726796875,0.37528174603174613,0.2,0.85,0.5014283257223231,12.0","0,0,0"
22.766666666666666,66,AV,0,5,8,7,4,0,0,20,2946.490055333797,0.1,-0.13797979797979798,"0.47615625000000006,0.23520202020202022,0.33134313725490194,0.1,0.2,0.14170376833700152,9.0","0,0,0"
31.733333333333334,48,AV,1,0,7,0,3,0,0,73,3301.717979419838,0.2,-0.3846464646464647,"0.4835516431924882,0.2407550505050505,0.3261635220125786,0.2,0.73,0.15878753054770403,10.0","0,0,0"
36.5,59,AV,2,0,2,3,7,0,0,59,7177.938863287724,0.1,-0.2212121212121212,"0.45703125,0.22578717948717947,0.323962962962963,0.1,0.59,0.345204282627472,7.0","0,0,0"
97.25,127,AV,0,5,0,3,0,0,0,90,8134.997760071039,0.2,-1.1787878787878787,"0.5163943089430895,0.23260696517412935,0.3303943089430894,0.2,0.9,0.39123153866695837,5.0","0,0,0"
17.4,67,AV,0,5,0,4,10,0,0,10,1148.9174546898266,0.2,-0.2109090909090909,"0.5312702702702702,0.23146135265700482,0.31343410852713177,0.2,0.1,0.05525419389859809,15.0","0,0,0"
113.31666666666666,217,AV,0,7,3,9,3,0,0,100,6778.2755320215965,0.3,-2.06030303030303,"0.5376280193236715,0.23795277777777776,0.33062654320987656,0.3,1.0,0.3259835151913118,10.0","0,0,0"
27.0,146,AV,1,0,5,9,13,0,0,58,1122.7546975855585,0.1,-0.16363636363636366,"0.3659216867469879,0.20664423076923075,0.32333680555555544,0.1,0.58,0.05399596420763093,18.0","0,0,0"
106.11666666666666,128,AV,0,4,5,0,1,0,0,95,9030.678864893336,0.6,-3.8587878787878784,"0.48379012345679007,0.218483870967742,0.352595744680851,0.6,0.95,0.4343069895926497,5.0","0,0,0"
32.18333333333333,134,AV,1,3,9,1,4,0,0,77,3257.969850357721,0.5,-0.9752525252525251,"0.5364907407407408,0.2771279761904762,0.3461629629629629,0.5,0.77,0.15668357817407447,13.0","0,0,0"
71.36666666666666,82,AV,0,4,2,3,18,0,0,59,14505.369879802229,0.8,-3.4602020202020203,"0.4802485875706215,0.2494726368159204,0.3320084745762712,0.8,0.59,0.6975980011774241,22.0","0,0,0"
44.3,1,AV,2,0,3,6,0,0,0,88,2538.843693606908,0.2,-0.536969696969697,"0.5380612745098039,0.24817156862745102,0.3407932098765432,0.2,0.88,0.12209907783380393,6.0","0,0,0"
55.71666666666667,125,AV,0,9,3,4,9,0,0,48,3742.7752140142647,0.1,-0.33767676767676774,"0.4404761904761905,0.23991904761904756,0.35304848484848483,0.1,0.48,0.17999902999980277,18.0","0,0,0"
55.766666666666666,153,AV,0,6,1,0,1,0,0,48,1797.659883656486,0.6,-2.027878787878788,"0.49410810810810807,0.2342062146892655,0.3478685897435897,0.6,0.48,0.08645377208765831,7.0","0,0,0"
19.616666666666667,94,AV,1,1,4,4,9,0,0,32,2318.2944376966047,0.4,-0.47555555555555556,"0.5257337398373982,0.20877688172043007,0.32315579710144926,0.4,0.32,0.11149233554738845,13.0","0,0,0"
32.96666666666667,6,AV,1,2,5,6,1,0,0,83,3942.222625638348,0.2,-0.39959595959595967,"0.6284404761904763,0.25743111111111117,0.35536296296296294,0.2,0.83,0.18959093402168548,6.0","0,0,0"
24.666666666666668,72,AV,2,0,2,8,2,0,0,8,5307.329693361759,0.7,-1.0464646464646465,"0.5660254901960785,0.2673390804597701,0.3509361702127659,0.7,0.08,0.25524220453241103,10.0","0,0,0"
31.566666666666666,232,AV,2,0,1,6,5,0,0,43,825.4433072334436,0.1,-0.19131313131313132,"0.5218355555555555,0.24325714285714287,0.3640777777777777,0.1,0.43,0.039697546907310144,11.0","0,0,0"
26.2,245,AV,0,6,5,1,1,0,0,22,1751.9448432672848,1.0,-1.587878787878788,"0.5948897849462367,0.25988308457711445,0.34263071895424835,1.0,0.22,0.0842552262343976,7.0","0,0,0"
32.21666666666667,203,AV,2,1,2,4,1,0,0,35,1100.389953660579,0.2,-0.3905050505050505,"0.41358611111111115,0.2190949074074074,0.31421264367816093,0.2,0.35,0.052920390072797266,5.0","0,0,0"
31.433333333333334,252,AV,0,5,7,7,3,0,0,31,1148.2139867956057,0.6,-1.143030303030303,"0.5280928270042193,0.24245897435897434,0.3464891304347827,0.6,0.31,0.05522036244162957,8.0","0,0,0"
35.516666666666666,70,AV,2,0,2,6,2,0,0,37,1778.835052690156,0.1,-0.21525252525252525,"0.6027983539094651,0.25881220657277,0.3828088235294118,0.1,0.37,0.08554844085078303,8.0","0,0,0"
74.95,188,AV,0,6,2,9,3,0,0,61,7658.5640246764915,0.3,-1.3627272727272728,"0.4192027027027027,0.20682440476190475,0.32560303030303034,0.3,0.61,0.3683186985078447,9.0","0,0,0"
30.066666666666666,267,AV,2,0,1,1,13,0,0,38,1799.695682844959,0.1,-0.18222222222222223,"0.6221956521739128,0.2685847457627119,0.35872115384615383,0.1,0.38,0.0865516785496407,13.0","0,0,0"
60.9,266,AV,0,5,5,3,3,0,0,53,20793.30768626012,0.4,-1.4763636363636365,"0.5704485294117648,0.23561944444444446,0.33401282051282055,0.4,0.53,1.0,8.0","0,0,0"
69.76666666666667,163,AV,0,9,7,2,2,0,0,57,2131.3254046090938,0.1,-0.42282828282828283,"0.5285131578947369,0.24277272727272728,0.33204504504504506,0.1,0.57,0.10250054665508744,11.0","0,0,0"
88.98333333333333,42,AV,0,9,1,9,4,0,0,79,2241.037238818388,0.1,-0.5392929292929293,"0.5148203463203462,0.23986206896551723,0.34744444444444444,0.1,0.79,0.10777685169826198,13.0","0,0,0"
20.516666666666666,186,AV,1,3,4,7,9,0,0,37,1564.487892525026,0.6,-0.746060606060606,"0.655364734299517,0.27279885057471265,0.38597169811320753,0.6,0.37,0.07523997221273333,13.0","0,0,0"
43.733333333333334,34,AV,2,2,2,8,1,0,0,96,849.0657401736111,0.2,-0.5301010101010102,"0.7152275132275132,0.2917974358974359,0.4005505952380953,0.2,0.96,0.040833606321069346,9.0","0,0,0"
38.266666666666666,265,AV,2,3,0,4,6,0,0,70,3159.4556453821087,0.2,-0.4638383838383838,"0.4378252688172043,0.22200806451612906,0.31487500000000007,0.2,0.7,0.15194579395705407,10.0","0,0,0"
76.68333333333334,281,AV,0,4,0,2,1,0,0,65,2838.632091159661,0.3,-1.3942424242424243,"0.5939451754385964,0.2592247474747475,0.3422152777777778,0.3,0.65,0.13651662034681394,5.0","0,0,0"
62.55,151,AV,0,8,8,4,5,0,0,55,3236.647802754315,0.4,-1.5163636363636364,"0.482280487804878,0.2345,0.36134027777777783,0.4,0.55,0.1556581498042776,13.0","0,0,0"
12.466666666666667,209,AV,1,1,9,1,1,0,0,6,1249.5878531833848,0.6,-0.4533333333333333,"0.6286948356807511,0.2825348258706468,0.36442857142857144,0.6,0.06,0.06009567462944302,10.0","0,0,0"
24.55,30,AV,0,6,4,0,0,0,0,21,2750.2432356670683,0.1,-0.1487878787878788,"0.6032828947368423,0.2567146892655367,0.35156969696969703,0.1,0.21,0.13226578845290615,6.0","0,0,0"
12.566666666666666,81,AV,0,6,1,4,0,0,0,6,1267.69032506861,0.2,-0.15232323232323233,"0.5475333333333333,0.24567647058823536,0.34118589743589745,0.2,0.06,0.0609662658868978,6.0","0,0,0"
33.36666666666667,65,AV,2,1,0,3,7,0,0,49,2137.1188228190404,0.1,-0.20222222222222222,"0.42046710526315784,0.21664080459770116,0.3075386904761905,0.1,0.49,0.10277916602134513,7.0","0,0,0"
64.43333333333334,90,AV,0,4,6,7,4,0,0,55,1682.490559712908,0.1,-0.3905050505050505,"0.6484427083333333,0.25026811594202897,0.34993809523809527,0.1,0.55,0.08091500328370894,8.0","0,0,0"
26.3,277,AV,0,4,9,5,8,0,0,24,2472.005569054355,0.3,-0.47818181818181815,"0.560168888888889,0.23975956284153,0.3379479166666666,0.3,0.24,0.11888467223941558,12.0","0,0,0"
33.31666666666667,118,AV,1,3,4,4,5,0,0,85,2344.9936519099742,0.1,-0.20191919191919194,"0.574392857142857,0.26322126436781607,0.3592074074074075,0.1,0.85,0.11277636474640867,9.0","0,0,0"
21.083333333333332,201,AV,0,5,8,2,3,0,0,16,4135.471393234625,0.3,-0.3833333333333333,"0.46572794117647065,0.24449295774647886,0.3310849673202614,0.3,0.16,0.198884730396563,8.0","0,0,0"
12.966666666666667,89,AV,1,2,8,2,4,0,0,7,1823.811293294481,0.1,-0.07858585858585859,"0.519874358974359,0.25405043859649123,0.33742857142857147,0.1,0.07,0.08771145605177698,12.0","0,0,0"
27.25,162,AV,2,2,2,0,7,0,0,18,7099.697064525982,0.2,-0.3303030303030303,"0.6124833333333334,0.2411893939393939,0.3727348484848484,0.2,0.18,0.3414414470102487,7.0","0,0,0"
46.016666666666666,185,AV,2,0,2,6,12,0,0,82,658.4091024775607,0.1,-0.2788888888888889,"0.5940098039215685,0.25774285714285716,0.35447435897435897,0.1,0.82,0.03166447168540803,18.0","0,0,0"
5.166666666666667,228,AV,0,7,4,3,11,0,0,2,3919.41152379869,0.3,-0.09393939393939395,"0.5919342723004695,0.2609692307692308,0.3793641975308642,0.3,0.02,0.18849389346499082,18.0","0,0,0"
23.55,275,AV,2,3,0,2,5,0,0,12,1011.0784796502788,0.2,-0.28545454545454546,"0.5869857142857142,0.2508697916666667,0.366849593495935,0.2,0.12,0.04862518724321976,5.0","0,0,0"
15.35,256,AV,1,3,7,0,3,0,0,14,1117.0806745336297,0.4,-0.37212121212121213,"0.6176911764705882,0.27337626262626274,0.35023809523809524,0.4,0.14,0.05372308684066549,10.0","0,0,0"
12.183333333333334,111,AV,0,9,7,4,1,0,0,7,632.5893922142865,0.2,-0.14767676767676768,"0.5071470588235293,0.23357777777777777,0.3503899371069182,0.2,0.07,0.030422739939172414,10.0","0,0,0"
36.7,95,AV,1,2,5,6,7,0,0,93,4572.8741748457805,0.1,-0.22242424242424247,"0.5350714285714286,0.2322205882352941,0.3443493589743591,0.1,0.93,0.21992047844641197,12.0","0,0,0"
85.21666666666667,258,AV,0,8,7,9,4,0,0,74,457.16351791608827,1.0,-5.164646464646465,"0.4535491452991453,0.23716931216931214,0.3408458333333333,1.0,0.74,0.021986089217454062,12.0","0,0,0"
41.86666666666667,191,AV,2,2,0,8,6,0,0,63,2675.3892374750885,1.0,-2.5373737373737373,"0.5993133333333334,0.2573617021276596,0.3683735632183908,1.0,0.63,0.1286658802843062,14.0","0,0,0"
34.68333333333333,16,AV,1,3,5,5,6,0,0,92,7332.887514065835,0.7,-1.4714141414141413,"0.6022238095238095,0.25980423280423276,0.34231578947368424,0.7,0.92,0.3526561345942708,11.0","0,0,0"
23.366666666666667,97,AV,1,0,7,2,0,0,0,52,5911.733280178027,0.8,-1.132929292929293,"0.5124844444444445,0.24632338308457713,0.3475208333333334,0.8,0.52,0.28430942153971994,7.0","0,0,0"
42.86666666666667,161,AV,2,2,2,2,5,0,0,83,1244.4027248274256,0.4,-1.0391919191919192,"0.5905609756097562,0.2771866666666667,0.36943939393939396,0.4,0.83,0.05984630938009477,5.0","0,0,0"
19.35,279,AV,0,7,5,6,0,0,0,13,3393.6426315430986,0.2,-0.23454545454545458,"0.5137972222222221,0.25349462365591396,0.3660977011494253,0.2,0.13,0.1632084073754924,7.0","0,0,0"
26.033333333333335,5,AV,2,2,0,2,6,0,0,29,15387.119225735782,0.2,-0.3155555555555556,"0.4000984848484848,0.22006164383561644,0.3207,0.2,0.29,0.7400034404292175,6.0","0,0,0"
34.5,38,AV,2,2,3,9,8,0,0,54,2011.9739719035176,0.1,-0.2090909090909091,"0.5617354166666666,0.2555972222222222,0.3412083333333334,0.1,0.54,0.09676065021790628,17.0","0,0,0"
53.88333333333333,87,AV,0,5,5,9,10,0,0,47,1447.5744631551047,0.1,-0.32656565656565656,"0.6312710843373496,0.2745268817204301,0.3561666666666667,0.1,0.47,0.06961732519889745,15.0","0,0,0"
8.466666666666667,46,AV,0,5,7,6,2,0,0,5,601.3137559373858,0.2,-0.10262626262626262,"0.7053290043290045,0.2873725490196078,0.39006296296296283,0.2,0.05,0.028918619635236016,7.0","0,0,0"
32.46666666666667,147,AV,1,3,5,3,2,0,0,83,1836.3970218708375,0.6,-1.1806060606060607,"0.4758981481481481,0.21909848484848482,0.3168878205128205,0.6,0.83,0.08831673390204767,7.0","0,0,0"
83.56666666666666,216,AV,0,4,5,4,9,0,0,74,5702.891177591027,0.1,-0.5064646464646464,"0.5227676056338029,0.24383597883597885,0.3445757575757576,0.1,0.74,0.27426570431405706,13.0","0,0,0"
