travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.266666666666666,242,AV,2,2,2,2,5,0,0,73,1348.5865378412918,0.2,-0.5123232323232324,"0.23543452380952384,0.28665234375,0.3419102564102563,0.2,0.73,0.06485675863549194,5.0","0,0,0"
46.78333333333333,205,AV,1,3,4,4,2,0,0,93,5807.233742044462,0.6,-1.7012121212121212,"0.2517631578947369,0.29784920634920636,0.3450000000000001,0.6,0.93,0.27928378830664774,6.0","0,0,0"
17.15,137,AV,1,1,9,1,4,0,0,16,5480.041794665195,0.1,-0.10393939393939394,"0.23794791666666668,0.28268504901960784,0.322469696969697,0.1,0.16,0.26354834340696637,13.0","0,0,0"
22.0,43,AV,2,2,1,1,6,0,0,2,1275.6237969650936,0.1,-0.13333333333333333,"0.24151449275362322,0.3005423076923077,0.371141975308642,0.1,0.02,0.06134780556380672,6.0","0,0,0"
14.65,244,AV,1,3,6,4,7,0,0,8,2043.1688306873104,0.2,-0.1775757575757576,"0.2537888888888889,0.30860185185185185,0.3169166666666667,0.2,0.08,0.09826088573860729,13.0","0,0,0"
38.45,102,AV,1,2,8,3,0,0,0,72,3608.770587345788,0.2,-0.4660606060606061,"0.198515873015873,0.27704109589041104,0.32780434782608703,0.2,0.72,0.17355442634701188,8.0","0,0,0"
17.7,123,AV,1,3,6,4,1,0,0,22,3017.17067826153,0.1,-0.10727272727272728,"0.21803623188405793,0.3062926509186351,0.3489362745098039,0.1,0.22,0.14510296888720728,7.0","0,0,0"
25.033333333333335,157,AV,1,1,9,1,3,0,0,35,4559.760277629775,0.2,-0.30343434343434345,"0.1913796296296296,0.31371631205673756,0.379725806451613,0.2,0.35,0.21928979970044837,12.0","0,0,0"
43.666666666666664,171,AV,1,3,7,6,9,0,0,90,5825.994272151124,0.2,-0.5292929292929293,"0.2235057471264368,0.3213372395833333,0.3445217391304348,0.2,0.9,0.28018602716107777,16.0","0,0,0"
28.883333333333333,289,AV,1,3,5,2,3,0,0,44,3882.59008652233,0.9,-1.5754545454545454,"0.2065430107526882,0.27411944444444447,0.3129266666666667,0.9,0.44,0.18672306229989,8.0","0,0,0"
44.916666666666664,131,AV,1,2,9,5,2,0,0,91,497.26542980048754,0.7,-1.9055555555555552,"0.2618809523809524,0.324567816091954,0.3714791666666667,0.7,0.91,0.023914686268460907,11.0","0,0,0"
13.766666666666667,295,AV,1,2,4,3,15,0,0,4,566.7055292848979,0.2,-0.1668686868686869,"0.20365151515151517,0.3077300469483568,0.353576923076923,0.2,0.04,0.027254227073231246,19.0","0,0,0"
28.283333333333335,49,AV,1,1,6,0,1,0,0,45,1691.6338586686718,0.4,-0.6856565656565657,"0.23581249999999998,0.3219724409448819,0.36531481481481476,0.4,0.45,0.08135472644337755,7.0","0,0,0"
13.75,231,AV,0,5,1,4,3,0,0,31,783.6834518391023,0.1,-0.08333333333333334,"0.22117592592592597,0.2997825520833333,0.3610245098039215,0.1,0.31,0.037689215379472674,8.0","0,0,0"
