travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,242,AV,1,1,6,3,0,0,0,26,1348.5865378412918,0.1,-0.13323232323232323,"0.16387878787878787,0.2206267361111111,0.29893181818181813,0.1,0.26,0.06485675863549194,6.0","0,0,0"
13.15,205,AV,1,1,5,6,1,0,0,2,5807.233742044462,0.9,-0.7172727272727273,"0.21312345679012343,0.25561827956989247,0.33094736842105255,0.9,0.02,0.27928378830664774,6.0","0,0,0"
39.016666666666666,137,AV,1,1,4,4,9,0,0,77,5480.041794665195,0.3,-0.7093939393939394,"0.23725362318840573,0.2762,0.3397407407407407,0.3,0.77,0.26354834340696637,13.0","0,0,0"
15.566666666666666,43,AV,1,3,7,6,6,0,0,7,1275.6237969650936,0.2,-0.18868686868686868,"0.31836231884057975,0.3131396825396825,0.38926388888888885,0.2,0.07,0.06134780556380672,13.0","0,0,0"
36.28333333333333,244,AV,1,1,9,1,0,0,0,70,2043.1688306873104,0.1,-0.21989898989898993,"0.21809259259259262,0.2744964539007092,0.3342536231884058,0.1,0.7,0.09826088573860729,9.0","0,0,0"
29.033333333333335,102,AV,0,6,5,0,1,0,0,63,3608.770587345788,0.2,-0.35191919191919196,"0.26364705882352946,0.2823481848184819,0.3402222222222222,0.2,0.63,0.17355442634701188,7.0","0,0,0"
27.833333333333332,123,AV,1,1,4,4,8,0,0,45,3017.17067826153,0.4,-0.6747474747474748,"0.28535294117647064,0.2869638364779874,0.2853333333333334,0.4,0.45,0.14510296888720728,12.0","0,0,0"
44.75,157,AV,1,1,5,2,1,0,0,98,4559.760277629775,0.3,-0.8136363636363636,"0.32348076923076924,0.3094141914191418,0.3855641025641026,0.3,0.98,0.21928979970044837,6.0","0,0,0"
29.066666666666666,171,AV,0,8,4,1,0,0,0,62,5825.994272151124,0.7,-1.233131313131313,"0.23326190476190475,0.30671978021978025,0.36872023809523813,0.7,0.62,0.28018602716107777,8.0","0,0,0"
40.416666666666664,289,AV,1,1,4,4,2,0,0,82,3882.59008652233,0.5,-1.2247474747474747,"0.18439814814814817,0.23534689922480617,0.30344642857142856,0.5,0.82,0.18672306229989,6.0","0,0,0"
34.333333333333336,131,AV,0,4,4,6,2,0,0,71,497.26542980048754,0.4,-0.8323232323232324,"0.2406416666666667,0.28399829931972786,0.3224166666666667,0.4,0.71,0.023914686268460907,6.0","0,0,0"
15.15,295,AV,1,1,5,1,2,0,0,7,566.7055292848979,0.2,-0.18363636363636365,"0.2747333333333334,0.272172480620155,0.32403030303030306,0.2,0.07,0.027254227073231246,7.0","0,0,0"
32.78333333333333,49,AV,1,0,9,6,8,0,0,57,1691.6338586686718,0.8,-1.5894949494949495,"0.2497954545454545,0.2706541218637992,0.32622,0.8,0.57,0.08135472644337755,17.0","0,0,0"
38.266666666666666,231,AV,1,1,5,6,1,0,0,77,783.6834518391023,0.6,-1.3915151515151514,"0.28409999999999996,0.28430442176870746,0.3478712121212121,0.6,0.77,0.037689215379472674,6.0","0,0,0"
23.183333333333334,101,AV,1,1,5,2,5,0,0,35,2360.1328348572283,1.0,-1.405050505050505,"0.2886,0.32305072463768114,0.3732539682539682,1.0,0.35,0.11350444433700012,10.0","0,0,0"
42.63333333333333,193,AV,0,8,8,2,5,0,0,99,6020.57275324985,0.1,-0.2583838383838384,"0.2786474358974359,0.2573239700374532,0.3378266666666667,0.1,0.99,0.2895437726450875,13.0","0,0,0"
20.8,215,AV,1,3,9,1,2,0,0,23,10426.353459350525,0.1,-0.12606060606060607,"0.2644166666666667,0.2985112359550562,0.35283950617283955,0.1,0.23,0.5014283257223231,11.0","0,0,0"
33.916666666666664,66,AV,1,3,4,4,2,0,0,61,2946.490055333797,0.8,-1.6444444444444444,"0.29240196078431374,0.2882600732600733,0.39945238095238095,0.8,0.61,0.14170376833700152,6.0","0,0,0"
25.033333333333335,48,AV,1,3,4,4,14,0,0,40,3301.717979419838,1.0,-1.5171717171717172,"0.2811203703703704,0.271240350877193,0.3615246913580247,1.0,0.4,0.15878753054770403,18.0","0,0,0"
23.783333333333335,59,AV,1,1,4,4,1,0,0,32,7177.938863287724,0.1,-0.14414141414141415,"0.26923015873015876,0.28417276422764226,0.3361060606060606,0.1,0.32,0.345204282627472,5.0","0,0,0"
20.233333333333334,127,AV,1,1,9,1,13,0,0,15,8134.997760071039,0.1,-0.12262626262626264,"0.29190625000000003,0.2732363945578231,0.35189743589743594,0.1,0.15,0.39123153866695837,22.0","0,0,0"
25.883333333333333,67,AV,1,3,4,3,1,0,0,39,1148.9174546898266,0.1,-0.15686868686868688,"0.19950757575757574,0.22618539325842693,0.32038505747126445,0.1,0.39,0.05525419389859809,5.0","0,0,0"
41.9,217,AV,2,0,2,0,6,0,0,60,6778.2755320215965,0.1,-0.2539393939393939,"0.22237179487179484,0.24674418604651163,0.32784666666666673,0.1,0.6,0.3259835151913118,6.0","0,0,0"
32.63333333333333,146,AV,0,9,4,0,6,0,0,67,1122.7546975855585,0.2,-0.3955555555555556,"0.20491666666666666,0.2786417624521073,0.3204600000000001,0.2,0.67,0.05399596420763093,15.0","0,0,0"
22.116666666666667,128,AV,1,3,7,6,0,0,0,26,9030.678864893336,0.3,-0.40212121212121216,"0.28425,0.2811348314606742,0.35676543209876543,0.3,0.26,0.4343069895926497,7.0","0,0,0"
40.43333333333333,134,AV,2,3,2,9,0,0,0,66,3257.969850357721,0.1,-0.24505050505050507,"0.19039583333333332,0.25019148936170216,0.3142424242424242,0.1,0.66,0.15668357817407447,9.0","0,0,0"
27.35,82,AV,0,8,7,9,4,0,0,59,14505.369879802229,0.2,-0.33151515151515154,"0.26127536231884063,0.2943469387755102,0.3757280701754385,0.2,0.59,0.6975980011774241,12.0","0,0,0"
26.833333333333332,1,AV,1,1,5,6,3,0,0,44,2538.843693606908,0.9,-1.4636363636363636,"0.2502291666666667,0.27418367346938777,0.3685277777777779,0.9,0.44,0.12209907783380393,8.0","0,0,0"
