travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,242,AV,0,6,1,0,1,0,0,21,1348.5865378412918,0.3,-0.41363636363636364,"0.45237931034482765,0.25968222222222226,0.3463009259259259,0.3,0.21,0.06485675863549194,7.0","0,0,0"
32.516666666666666,205,AV,1,0,7,6,8,0,0,73,5807.233742044462,0.1,-0.19707070707070706,"0.33025862068965517,0.24460945273631843,0.337858024691358,0.1,0.73,0.27928378830664774,15.0","0,0,0"
12.833333333333334,137,AV,1,2,4,3,3,0,0,2,5480.041794665195,0.2,-0.15555555555555556,"0.3959809523809523,0.2669053497942387,0.3589285714285713,0.2,0.02,0.26354834340696637,7.0","0,0,0"
22.883333333333333,43,AV,2,3,3,7,0,0,0,9,1275.6237969650936,0.6,-0.832121212121212,"0.48334057971014494,0.2725654008438818,0.3970614035087719,0.6,0.09,0.06134780556380672,7.0","0,0,0"
23.566666666666666,244,AV,1,2,5,1,1,0,0,44,2043.1688306873104,0.2,-0.28565656565656566,"0.331,0.21828995433789955,0.3302058823529412,0.2,0.44,0.09826088573860729,6.0","0,0,0"
13.866666666666667,102,AV,0,4,0,7,16,0,0,14,3608.770587345788,0.3,-0.25212121212121213,"0.30438333333333345,0.22928494623655907,0.3491666666666666,0.3,0.14,0.17355442634701188,20.0","0,0,0"
33.43333333333333,123,AV,2,1,2,0,7,0,0,43,3017.17067826153,0.3,-0.6078787878787878,"0.3684444444444444,0.24373333333333339,0.3342388888888889,0.3,0.43,0.14510296888720728,7.0","0,0,0"
28.0,157,AV,0,5,2,2,0,0,0,26,4559.760277629775,0.4,-0.6787878787878788,"0.4597222222222222,0.2513977777777778,0.36349462365591395,0.4,0.26,0.21928979970044837,5.0","0,0,0"
23.433333333333334,171,AV,1,3,6,3,1,0,0,33,5825.994272151124,0.4,-0.5680808080808081,"0.3971666666666666,0.27093518518518517,0.37403535353535355,0.4,0.33,0.28018602716107777,7.0","0,0,0"
44.016666666666666,289,AV,2,1,1,6,0,0,0,93,3882.59008652233,0.4,-1.067070707070707,"0.3042117117117117,0.2508028169014085,0.355875,0.4,0.93,0.18672306229989,6.0","0,0,0"
