travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,242,AV,1,3,4,2,9,0,0,65,1348.5865378412918,0.5,-0.8712121212121212,"0.7094516129032259,0.2786914893617021,0.37707526881720427,0.5,0.65,0.06485675863549194,13.0","0,0,0"
23.083333333333332,205,AV,1,0,4,7,6,0,0,47,5807.233742044462,0.1,-0.1398989898989899,"0.5743496732026145,0.24346453900709217,0.32023076923076926,0.1,0.47,0.27928378830664774,10.0","0,0,0"
25.616666666666667,137,AV,1,0,5,6,12,0,0,53,5480.041794665195,0.1,-0.15525252525252528,"0.4925588235294117,0.22502651515151512,0.35188095238095246,0.1,0.53,0.26354834340696637,17.0","0,0,0"
53.88333333333333,43,AV,0,7,0,8,1,0,0,50,1275.6237969650936,0.1,-0.32656565656565656,"0.5472753623188406,0.2502287581699346,0.35182323232323237,0.1,0.5,0.06134780556380672,8.0","0,0,0"
104.56666666666666,244,AV,0,5,3,2,3,0,0,97,2043.1688306873104,0.2,-1.2674747474747476,"0.5861158192090395,0.25737847222222215,0.33594949494949494,0.2,0.97,0.09826088573860729,8.0","0,0,0"
37.9,102,AV,2,1,3,5,1,0,0,64,3608.770587345788,0.2,-0.4593939393939394,"0.5620363636363637,0.26400680272108845,0.3304380952380952,0.2,0.64,0.17355442634701188,6.0","0,0,0"
41.38333333333333,123,AV,2,1,2,6,0,0,0,70,3017.17067826153,0.1,-0.2508080808080808,"0.6136347517730497,0.2540650406504066,0.3350219298245614,0.1,0.7,0.14510296888720728,6.0","0,0,0"
69.41666666666667,157,AV,0,8,3,1,11,0,0,66,4559.760277629775,0.1,-0.4207070707070708,"0.5314690476190477,0.27003488372093026,0.33283950617283947,0.1,0.66,0.21928979970044837,19.0","0,0,0"
67.86666666666666,171,AV,0,7,6,9,3,0,0,66,5825.994272151124,0.3,-1.233939393939394,"0.5082845528455284,0.2358456790123457,0.3263760683760683,0.3,0.66,0.28018602716107777,10.0","0,0,0"
45.2,289,AV,0,6,4,3,2,0,0,42,3882.59008652233,0.4,-1.095757575757576,"0.6074213836477987,0.25614379084967315,0.35539351851851864,0.4,0.42,0.18672306229989,8.0","0,0,0"
21.583333333333332,131,AV,1,1,7,7,1,0,0,37,497.26542980048754,0.2,-0.2616161616161616,"0.4829019607843138,0.23647278911564626,0.33352500000000007,0.2,0.37,0.023914686268460907,8.0","0,0,0"
106.18333333333334,295,AV,0,8,7,6,5,0,0,100,566.7055292848979,1.0,-6.435353535353536,"0.8028273809523809,0.29271474358974353,0.4132552083333333,1.0,1.0,0.027254227073231246,13.0","0,0,0"
33.38333333333333,49,AV,2,1,3,0,5,0,0,33,1691.6338586686718,0.1,-0.20232323232323235,"0.5144545454545455,0.24515151515151515,0.338527027027027,0.1,0.33,0.08135472644337755,5.0","0,0,0"
24.633333333333333,231,AV,1,2,8,7,7,0,0,53,783.6834518391023,0.2,-0.2985858585858586,"0.6230222222222221,0.2723481481481482,0.35558571428571434,0.2,0.53,0.037689215379472674,15.0","0,0,0"
43.35,101,AV,0,6,2,4,14,0,0,41,2360.1328348572283,0.1,-0.26272727272727275,"0.5838274853801171,0.25396376811594196,0.35025225225225226,0.1,0.41,0.11350444433700012,20.0","0,0,0"
