travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,242,AV,1,2,4,3,6,0,0,46,1348.5865378412918,0.6,-1.0581818181818181,"0.22759803921568633,0.3202516025641026,0.34464912280701754,0.6,0.46,0.06485675863549194,10.0","0,0,0"
30.366666666666667,205,AV,0,7,1,5,3,0,0,90,5807.233742044462,0.3,-0.5521212121212121,"0.2235909090909091,0.3132766990291263,0.3713269230769231,0.3,0.9,0.27928378830664774,10.0","0,0,0"
20.633333333333333,137,AV,1,2,6,8,3,0,0,20,5480.041794665195,0.1,-0.12505050505050505,"0.23083333333333333,0.2941026936026936,0.3405289855072464,0.1,0.2,0.26354834340696637,9.0","0,0,0"
47.11666666666667,43,AV,1,3,7,6,0,0,0,96,1275.6237969650936,0.1,-0.28555555555555556,"0.24228703703703705,0.28171180555555564,0.36791666666666656,0.1,0.96,0.06134780556380672,7.0","0,0,0"
38.21666666666667,244,AV,1,1,5,4,1,0,0,73,2043.1688306873104,0.3,-0.6948484848484848,"0.18917391304347825,0.24109047619047622,0.31654166666666667,0.3,0.73,0.09826088573860729,6.0","0,0,0"
26.35,102,AV,1,1,8,3,0,0,0,39,3608.770587345788,1.0,-1.5969696969696972,"0.2746547619047619,0.2993460317460318,0.35179365079365077,1.0,0.39,0.17355442634701188,8.0","0,0,0"
45.31666666666667,123,AV,1,1,9,9,0,0,0,96,3017.17067826153,0.2,-0.5492929292929294,"0.22042857142857142,0.2613649789029535,0.3314382716049383,0.2,0.96,0.14510296888720728,9.0","0,0,0"
25.35,157,AV,0,8,2,6,2,0,0,77,4559.760277629775,0.2,-0.3072727272727273,"0.23684375,0.28741489361702127,0.38085897435897437,0.2,0.77,0.21928979970044837,10.0","0,0,0"
42.333333333333336,171,AV,1,1,9,1,2,0,0,87,5825.994272151124,0.3,-0.7696969696969697,"0.1731578947368421,0.2703608247422681,0.2892619047619047,0.3,0.87,0.28018602716107777,11.0","0,0,0"
34.53333333333333,289,AV,1,2,5,4,6,0,0,64,3882.59008652233,0.2,-0.41858585858585856,"0.3066444444444444,0.31886700336700335,0.3786875,0.2,0.64,0.18672306229989,11.0","0,0,0"
17.983333333333334,131,AV,1,1,4,4,15,0,0,13,497.26542980048754,0.1,-0.108989898989899,"0.24016666666666667,0.27621153846153845,0.3038229166666666,0.1,0.13,0.023914686268460907,19.0","0,0,0"
36.06666666666667,295,AV,1,2,7,4,0,0,0,67,566.7055292848979,0.3,-0.6557575757575759,"0.25182539682539684,0.3246785714285715,0.36021428571428565,0.3,0.67,0.027254227073231246,7.0","0,0,0"
19.5,49,AV,1,1,5,6,8,0,0,16,1691.6338586686718,0.1,-0.1181818181818182,"0.23634313725490197,0.31320333333333333,0.3557017543859649,0.1,0.16,0.08135472644337755,13.0","0,0,0"
8.483333333333333,231,AV,0,7,8,9,8,0,0,15,783.6834518391023,0.5,-0.25707070707070706,"0.18328070175438596,0.27064239482200647,0.2726018518518519,0.5,0.15,0.037689215379472674,15.0","0,0,0"
40.6,101,AV,1,2,5,1,0,0,0,83,2360.1328348572283,0.1,-0.2460606060606061,"0.2540833333333333,0.2892676282051281,0.342975,0.1,0.83,0.11350444433700012,5.0","0,0,0"
30.316666666666666,193,AV,0,6,4,3,5,0,0,86,6020.57275324985,0.5,-0.9186868686868687,"0.2287820512820513,0.3191720430107527,0.3985614035087719,0.5,0.86,0.2895437726450875,11.0","0,0,0"
15.416666666666666,215,AV,1,0,9,6,3,0,0,5,10426.353459350525,0.3,-0.2803030303030303,"0.2297254901960784,0.32217894736842106,0.3692976190476191,0.3,0.05,0.5014283257223231,12.0","0,0,0"
44.5,66,AV,1,3,7,6,0,0,0,89,2946.490055333797,0.2,-0.5393939393939394,"0.19996666666666665,0.2876666666666667,0.34820833333333334,0.2,0.89,0.14170376833700152,7.0","0,0,0"
15.233333333333333,48,AV,1,3,4,4,2,0,0,5,3301.717979419838,0.5,-0.4616161616161616,"0.25345833333333334,0.29135643564356434,0.3434385964912281,0.5,0.05,0.15878753054770403,6.0","0,0,0"
16.566666666666666,59,AV,1,0,7,3,7,0,0,8,7177.938863287724,0.3,-0.3012121212121212,"0.2365,0.33830780780780784,0.39969047619047615,0.3,0.08,0.345204282627472,14.0","0,0,0"
12.3,127,AV,0,4,0,7,4,0,0,18,8134.997760071039,0.3,-0.22363636363636363,"0.20207894736842102,0.30351456310679614,0.3419351851851852,0.3,0.18,0.39123153866695837,8.0","0,0,0"
42.71666666666667,67,AV,1,2,7,2,6,0,0,88,1148.9174546898266,0.9,-2.33,"0.20388888888888893,0.2564426523297491,0.30436419753086424,0.9,0.88,0.05525419389859809,13.0","0,0,0"
36.2,217,AV,2,1,2,6,2,0,0,59,6778.2755320215965,1.0,-2.1939393939393943,"0.199375,0.29295192307692314,0.34025,1.0,0.59,0.3259835151913118,8.0","0,0,0"
27.733333333333334,146,AV,1,3,7,6,0,0,0,44,1122.7546975855585,0.6,-1.0084848484848485,"0.1898,0.2734888888888889,0.33222222222222214,0.6,0.44,0.05399596420763093,7.0","0,0,0"
22.866666666666667,128,AV,1,2,6,5,3,0,0,27,9030.678864893336,0.1,-0.1385858585858586,"0.23733333333333334,0.29855825242718453,0.3480877192982456,0.1,0.27,0.4343069895926497,9.0","0,0,0"
28.166666666666668,134,AV,1,2,9,5,3,0,0,43,3257.969850357721,0.2,-0.34141414141414145,"0.21079761904761907,0.29677166666666666,0.35206249999999994,0.2,0.43,0.15668357817407447,12.0","0,0,0"
31.883333333333333,82,AV,1,1,5,6,9,0,0,52,14505.369879802229,0.3,-0.5796969696969696,"0.18895833333333337,0.25640924092409245,0.30775362318840577,0.3,0.52,0.6975980011774241,14.0","0,0,0"
