travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,242,AV,1,2,9,6,5,0,0,14,1348.5865378412918,1.0,-0.8939393939393939,"0.7212114695340504,0.24275,0.35268269230769234,1.0,0.14,0.06485675863549194,14.0","0,0,0"
44.15,205,AV,2,1,0,5,0,0,0,72,5807.233742044462,0.3,-0.8027272727272727,"0.5992594696969697,0.22333703703703706,0.31203125,0.3,0.72,0.27928378830664774,5.0","0,0,0"
122.1,137,AV,0,8,1,7,1,0,0,94,5480.041794665195,0.1,-0.74,"0.7486274509803924,0.26685374149659863,0.35890170940170946,0.1,0.94,0.26354834340696637,9.0","0,0,0"
25.966666666666665,43,AV,2,2,1,6,3,0,0,17,1275.6237969650936,0.2,-0.3147474747474748,"0.8178980582524272,0.27845833333333336,0.35620512820512823,0.2,0.17,0.06134780556380672,9.0","0,0,0"
94.28333333333333,244,AV,0,4,4,2,2,0,0,71,2043.1688306873104,0.3,-1.7142424242424241,"0.8295212418300654,0.26797083333333327,0.3616016260162602,0.3,0.71,0.09826088573860729,6.0","0,0,0"
104.78333333333333,102,AV,0,5,3,0,5,0,0,77,3608.770587345788,0.1,-0.6350505050505051,"0.5584733333333335,0.17740625000000002,0.3075438596491228,0.1,0.77,0.17355442634701188,10.0","0,0,0"
40.233333333333334,123,AV,0,9,7,7,1,0,0,29,3017.17067826153,0.1,-0.24383838383838385,"0.8330210727969352,0.2623939393939394,0.36507638888888894,0.1,0.29,0.14510296888720728,10.0","0,0,0"
39.18333333333333,157,AV,2,0,0,5,1,0,0,76,4559.760277629775,0.1,-0.23747474747474745,"0.668608695652174,0.2317712418300654,0.3513083333333333,0.1,0.76,0.21928979970044837,6.0","0,0,0"
34.36666666666667,171,AV,1,2,7,0,1,0,0,96,5825.994272151124,0.9,-1.8745454545454545,"0.564725378787879,0.2070267857142857,0.32146212121212125,0.9,0.96,0.28018602716107777,8.0","0,0,0"
132.75,289,AV,0,9,2,2,2,0,0,100,3882.59008652233,0.2,-1.6090909090909091,"0.7372135416666665,0.24928911564625847,0.3661888888888889,0.2,1.0,0.18672306229989,11.0","0,0,0"
108.13333333333334,131,AV,0,9,6,9,11,0,0,81,497.26542980048754,0.1,-0.6553535353535355,"0.6696996527777778,0.2404652777777777,0.34555855855855855,0.1,0.81,0.023914686268460907,20.0","0,0,0"
45.2,295,AV,0,8,4,7,5,0,0,39,566.7055292848979,0.4,-1.095757575757576,"0.7125129449838187,0.23987916666666667,0.3356914893617022,0.4,0.39,0.027254227073231246,13.0","0,0,0"
41.8,49,AV,2,3,0,4,6,0,0,74,1691.6338586686718,0.3,-0.7599999999999999,"0.7587489451476793,0.2581209150326798,0.36750000000000005,0.3,0.74,0.08135472644337755,10.0","0,0,0"
52.333333333333336,231,AV,0,9,2,4,21,0,0,42,783.6834518391023,0.4,-1.2686868686868689,"0.7175370370370372,0.2571840277777778,0.36096568627450976,0.4,0.42,0.037689215379472674,30.0","0,0,0"
30.183333333333334,101,AV,2,3,0,5,0,0,0,34,2360.1328348572283,0.1,-0.18292929292929294,"0.6010153061224489,0.23441666666666675,0.33031439393939394,0.1,0.34,0.11350444433700012,5.0","0,0,0"
92.51666666666667,193,AV,0,6,8,9,11,0,0,70,6020.57275324985,0.1,-0.5607070707070707,"0.720763440860215,0.2595094339622641,0.34345588235294117,0.1,0.7,0.2895437726450875,17.0","0,0,0"
19.983333333333334,215,AV,1,3,9,4,5,0,0,21,10426.353459350525,0.1,-0.12111111111111113,"0.713610544217687,0.27015151515151514,0.34982978723404257,0.1,0.21,0.5014283257223231,14.0","0,0,0"
16.683333333333334,66,AV,1,1,4,7,4,0,0,15,2946.490055333797,0.4,-0.40444444444444444,"0.672074906367041,0.2399611111111111,0.3513970588235294,0.4,0.15,0.14170376833700152,8.0","0,0,0"
20.05,48,AV,1,2,6,0,7,0,0,31,3301.717979419838,1.0,-1.215151515151515,"0.6701714743589743,0.21822499999999997,0.3381036036036036,1.0,0.31,0.15878753054770403,13.0","0,0,0"
106.68333333333334,59,AV,0,7,2,4,1,0,0,78,7177.938863287724,0.2,-1.2931313131313134,"0.5774710144927536,0.21947008547008548,0.3124212121212121,0.2,0.78,0.345204282627472,8.0","0,0,0"
90.56666666666666,127,AV,0,7,3,2,0,0,0,70,8134.997760071039,0.6,-3.2933333333333334,"0.6750804597701152,0.24509929078014184,0.3552166666666667,0.6,0.7,0.39123153866695837,7.0","0,0,0"
5.616666666666666,67,AV,0,6,0,0,2,0,0,3,1148.9174546898266,0.1,-0.03404040404040404,"0.6360937500000002,0.23900943396226418,0.3219146341463414,0.1,0.03,0.05525419389859809,8.0","0,0,0"
30.0,217,AV,0,7,1,5,0,0,0,16,6778.2755320215965,0.1,-0.18181818181818182,"0.6240809523809524,0.2597579365079365,0.36453070175438596,0.1,0.16,0.3259835151913118,7.0","0,0,0"
122.13333333333334,146,AV,0,9,9,5,3,0,0,92,1122.7546975855585,0.2,-1.4804040404040406,"0.7864229559748428,0.25211666666666666,0.33779411764705886,0.2,0.92,0.05399596420763093,12.0","0,0,0"
33.18333333333333,128,AV,1,3,8,0,0,0,0,85,9030.678864893336,0.1,-0.20111111111111113,"0.7397602040816327,0.24185185185185187,0.3622162162162163,0.1,0.85,0.4343069895926497,8.0","0,0,0"
30.7,134,AV,2,3,1,9,6,0,0,25,3257.969850357721,0.2,-0.37212121212121213,"0.6616755319148937,0.2512525252525252,0.3440984848484849,0.2,0.25,0.15668357817407447,15.0","0,0,0"
33.9,82,AV,1,2,8,2,1,0,0,89,14505.369879802229,0.2,-0.41090909090909095,"0.6456190476190475,0.2510243902439024,0.34255681818181827,0.2,0.89,0.6975980011774241,9.0","0,0,0"
6.833333333333333,1,AV,0,8,6,1,4,0,0,6,2538.843693606908,0.3,-0.12424242424242424,"0.7329894736842105,0.24944680851063825,0.34481060606060604,0.3,0.06,0.12209907783380393,12.0","0,0,0"
94.26666666666667,125,AV,0,5,8,4,6,0,0,71,3742.7752140142647,0.1,-0.5713131313131313,"0.6653270440251571,0.24158943089430895,0.33475193798449615,0.1,0.71,0.17999902999980277,11.0","0,0,0"
38.03333333333333,153,AV,2,1,2,4,7,0,0,67,1797.659883656486,0.4,-0.9220202020202021,"0.6885099009900989,0.23716666666666664,0.36485470085470084,0.4,0.67,0.08645377208765831,11.0","0,0,0"
26.25,94,AV,2,1,3,3,6,0,0,21,2318.2944376966047,0.1,-0.1590909090909091,"0.729491134751773,0.2680253623188406,0.34109,0.1,0.21,0.11149233554738845,6.0","0,0,0"
25.55,6,AV,1,3,5,6,4,0,0,58,3942.222625638348,0.4,-0.6193939393939395,"0.5586760299625467,0.2249559748427673,0.308109649122807,0.4,0.58,0.18959093402168548,9.0","0,0,0"
17.216666666666665,72,AV,1,2,4,7,3,0,0,18,5307.329693361759,0.8,-0.8347474747474748,"0.8680291262135925,0.28358750000000005,0.3809481481481482,0.8,0.18,0.25524220453241103,7.0","0,0,0"
111.66666666666667,232,AV,0,7,1,3,0,0,0,85,825.4433072334436,0.1,-0.6767676767676769,"0.5965220883534136,0.22753273809523808,0.3388739837398375,0.1,0.85,0.039697546907310144,7.0","0,0,0"
29.633333333333333,245,AV,2,0,2,1,12,0,0,23,1751.9448432672848,0.1,-0.17959595959595961,"0.6753421052631577,0.24529347826086956,0.3551958333333333,0.1,0.23,0.0842552262343976,12.0","0,0,0"
33.78333333333333,203,AV,1,0,5,5,0,0,0,81,1100.389953660579,0.1,-0.20474747474747473,"0.5302649122807017,0.20602962962962962,0.3080869565217391,0.1,0.81,0.052920390072797266,5.0","0,0,0"
47.766666666666666,252,AV,2,0,1,4,6,0,0,95,1148.2139867956057,0.1,-0.28949494949494947,"0.7323720538720537,0.2584465408805032,0.34619736842105264,0.1,0.95,0.05522036244162957,10.0","0,0,0"
129.18333333333334,70,AV,0,9,8,6,2,0,0,97,1778.835052690156,0.5,-3.9146464646464647,"0.8129740740740742,0.2636780303030304,0.355,0.5,0.97,0.08554844085078303,11.0","0,0,0"
13.9,188,AV,1,1,7,3,1,0,0,11,7658.5640246764915,0.2,-0.1684848484848485,"0.77270701754386,0.2863515151515152,0.36006250000000006,0.2,0.11,0.3683186985078447,8.0","0,0,0"
32.38333333333333,267,AV,1,1,7,3,4,0,0,83,1799.695682844959,0.1,-0.19626262626262625,"0.6378809523809523,0.23049122807017544,0.33235416666666673,0.1,0.83,0.0865516785496407,11.0","0,0,0"
127.36666666666666,266,AV,0,7,2,9,7,0,0,96,20793.30768626012,0.9,-6.947272727272726,"0.6557598039215686,0.2465659722222222,0.3288916666666667,0.9,0.96,1.0,14.0","0,0,0"
53.93333333333333,163,AV,0,7,7,3,0,0,0,42,2131.3254046090938,0.3,-0.9806060606060605,"0.676484984984985,0.25156190476190476,0.3343295454545454,0.3,0.42,0.10250054665508744,7.0","0,0,0"
45.95,42,AV,2,2,2,2,11,0,0,96,2241.037238818388,0.4,-1.113939393939394,"0.7950509803921568,0.24938181818181818,0.35648809523809527,0.4,0.96,0.10777685169826198,11.0","0,0,0"
20.816666666666666,186,AV,1,0,5,5,0,0,0,31,1564.487892525026,0.2,-0.25232323232323234,"0.7306021505376344,0.28533006535947714,0.3501747967479675,0.2,0.31,0.07523997221273333,5.0","0,0,0"
11.05,34,AV,1,0,5,5,1,0,0,6,849.0657401736111,0.2,-0.13393939393939397,"0.6716947040498442,0.23747286821705424,0.3399041666666666,0.2,0.06,0.040833606321069346,6.0","0,0,0"
25.183333333333334,265,AV,1,0,6,0,6,0,0,54,3159.4556453821087,0.2,-0.3052525252525253,"0.6857003367003368,0.263981981981982,0.3222753623188405,0.2,0.54,0.15194579395705407,12.0","0,0,0"
71.36666666666666,281,AV,0,4,8,9,10,0,0,56,2838.632091159661,0.4,-1.7301010101010101,"0.7764833333333333,0.24182679738562093,0.3605384615384616,0.4,0.56,0.13651662034681394,14.0","0,0,0"
35.65,151,AV,2,0,2,8,0,0,0,56,3236.647802754315,0.6,-1.2963636363636364,"0.8153641304347827,0.27446428571428577,0.34820325203252034,0.6,0.56,0.1556581498042776,8.0","0,0,0"
103.08333333333333,209,AV,0,6,5,6,0,0,0,76,1249.5878531833848,0.6,-3.748484848484848,"0.7081137071651089,0.23593627450980392,0.34272340425531916,0.6,0.76,0.06009567462944302,6.0","0,0,0"
33.53333333333333,30,AV,2,0,1,2,7,0,0,52,2750.2432356670683,0.5,-1.016161616161616,"0.5872333333333335,0.22524509803921566,0.3205952380952381,0.5,0.52,0.13226578845290615,7.0","0,0,0"
