travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,295,AV,2,2,2,8,2,0,0,4,566.7055292848979,1.0,-1.5343434343434343,"0.6428965517241378,0.2446602564102564,0.33053333333333335,1.0,0.04,0.027254227073231246,10.0","0,0,0"
57.53333333333333,49,AV,0,6,4,3,1,0,0,61,1691.6338586686718,0.1,-0.3486868686868687,"0.5566755952380953,0.23326870748299322,0.3337285714285715,0.1,0.61,0.08135472644337755,7.0","0,0,0"
43.266666666666666,231,AV,0,5,1,8,4,0,0,45,783.6834518391023,1.0,-2.6222222222222222,"0.5081266666666666,0.2364566666666666,0.3245285714285714,1.0,0.45,0.037689215379472674,9.0","0,0,0"
65.9,101,AV,0,5,7,6,7,0,0,70,2360.1328348572283,0.1,-0.3993939393939394,"0.553656462585034,0.227625,0.31637943262411344,0.1,0.7,0.11350444433700012,12.0","0,0,0"
81.71666666666667,193,AV,0,4,0,5,9,0,0,85,6020.57275324985,0.3,-1.4857575757575758,"0.5034967320261439,0.24975308641975302,0.3277714285714285,0.3,0.85,0.2895437726450875,13.0","0,0,0"
42.35,215,AV,2,0,0,0,13,0,0,84,10426.353459350525,0.1,-0.2566666666666667,"0.4668475177304963,0.22815204678362572,0.3398981481481482,0.1,0.84,0.5014283257223231,13.0","0,0,0"
15.783333333333333,66,AV,1,0,4,9,11,0,0,21,2946.490055333797,0.3,-0.28696969696969693,"0.4829888888888888,0.26181089743589747,0.353375,0.3,0.21,0.14170376833700152,15.0","0,0,0"
22.333333333333332,48,AV,1,2,8,7,1,0,0,43,3301.717979419838,0.1,-0.13535353535353534,"0.5004916666666667,0.2386625,0.32160897435897434,0.1,0.43,0.15878753054770403,9.0","0,0,0"
34.766666666666666,59,AV,2,3,0,4,7,0,0,58,7177.938863287724,0.3,-0.6321212121212121,"0.39747839506172844,0.19649637681159418,0.3077254901960784,0.3,0.58,0.345204282627472,11.0","0,0,0"
42.766666666666666,127,AV,2,1,2,1,16,0,0,75,8134.997760071039,0.1,-0.2591919191919192,"0.4499135802469136,0.23604347826086955,0.3260462962962963,0.1,0.75,0.39123153866695837,16.0","0,0,0"
26.133333333333333,67,AV,1,3,9,3,3,0,0,60,1148.9174546898266,0.2,-0.3167676767676768,"0.5999506172839505,0.24427235772357725,0.34315714285714294,0.2,0.6,0.05525419389859809,12.0","0,0,0"
52.15,217,AV,0,7,0,1,4,0,0,57,6778.2755320215965,0.1,-0.3160606060606061,"0.40919182389937103,0.21637407407407405,0.3085634920634921,0.1,0.57,0.3259835151913118,11.0","0,0,0"
24.516666666666666,146,AV,1,1,7,7,1,0,0,50,1122.7546975855585,1.0,-1.4858585858585858,"0.6511555555555556,0.2838833333333333,0.34392222222222224,1.0,0.5,0.05399596420763093,8.0","0,0,0"
23.95,128,AV,2,1,0,9,5,0,0,15,9030.678864893336,0.1,-0.14515151515151514,"0.5986891025641027,0.24858496732026145,0.3762777777777778,0.1,0.15,0.4343069895926497,14.0","0,0,0"
94.01666666666667,134,AV,0,4,9,0,13,0,0,94,3257.969850357721,0.2,-1.1395959595959597,"0.5029,0.2518805031446541,0.34674537037037045,0.2,0.94,0.15668357817407447,17.0","0,0,0"
27.066666666666666,82,AV,1,0,5,2,5,0,0,61,14505.369879802229,0.4,-0.6561616161616162,"0.6017923076923077,0.2653412698412698,0.3526547619047619,0.4,0.61,0.6975980011774241,10.0","0,0,0"
67.63333333333334,1,AV,0,5,4,4,5,0,0,76,2538.843693606908,0.4,-1.6395959595959597,"0.49389869281045756,0.2688875968992248,0.361437984496124,0.4,0.76,0.12209907783380393,10.0","0,0,0"
25.133333333333333,125,AV,1,0,7,7,4,0,0,54,3742.7752140142647,0.2,-0.30464646464646467,"0.4726666666666667,0.24702727272727273,0.34339015151515156,0.2,0.54,0.17999902999980277,11.0","0,0,0"
19.5,153,AV,0,5,6,8,3,0,0,13,1797.659883656486,0.1,-0.1181818181818182,"0.5895395480225989,0.2271768707482994,0.32022395833333334,0.1,0.13,0.08645377208765831,8.0","0,0,0"
15.6,94,AV,0,5,4,1,1,0,0,12,2318.2944376966047,0.1,-0.09454545454545454,"0.5995727272727273,0.23293827160493827,0.3423055555555555,0.1,0.12,0.11149233554738845,6.0","0,0,0"
46.833333333333336,6,AV,0,9,3,7,1,0,0,50,3942.222625638348,0.6,-1.7030303030303031,"0.49182748538011695,0.21980999999999998,0.3357020202020202,0.6,0.5,0.18959093402168548,10.0","0,0,0"
59.11666666666667,72,AV,0,6,1,6,2,0,0,61,5307.329693361759,0.1,-0.3582828282828283,"0.6166695906432749,0.25788095238095243,0.34906372549019615,0.1,0.61,0.25524220453241103,8.0","0,0,0"
36.6,232,AV,1,3,9,9,1,0,0,98,825.4433072334436,0.1,-0.22181818181818183,"0.5355442708333333,0.22574444444444441,0.3559139784946237,0.1,0.98,0.039697546907310144,10.0","0,0,0"
97.31666666666666,245,AV,0,7,2,1,0,0,0,98,1751.9448432672848,0.3,-1.7693939393939393,"0.4868898305084746,0.23413605442176866,0.3331666666666666,0.3,0.98,0.0842552262343976,7.0","0,0,0"
34.75,203,AV,0,7,7,2,0,0,0,37,1100.389953660579,0.2,-0.4212121212121212,"0.5196327160493828,0.2335875,0.317797619047619,0.2,0.37,0.052920390072797266,7.0","0,0,0"
45.05,252,AV,2,1,2,8,2,0,0,88,1148.2139867956057,0.2,-0.546060606060606,"0.6182931034482759,0.27795977011494255,0.3919722222222222,0.2,0.88,0.05522036244162957,10.0","0,0,0"
81.7,70,AV,0,5,1,7,2,0,0,83,1778.835052690156,0.4,-1.980606060606061,"0.49581034482758624,0.24201666666666669,0.3591614583333333,0.4,0.83,0.08554844085078303,7.0","0,0,0"
17.883333333333333,188,AV,1,2,5,1,2,0,0,24,7658.5640246764915,0.1,-0.10838383838383839,"0.4990424242424243,0.23682142857142857,0.33924137931034487,0.1,0.24,0.3683186985078447,7.0","0,0,0"
5.2,267,AV,0,8,8,0,2,0,0,0,1799.695682844959,0.1,-0.03151515151515152,"0.613496913580247,0.24505102040816326,0.35405855855855856,0.1,0.0,0.0865516785496407,10.0","0,0,0"
79.88333333333334,266,AV,0,7,4,7,3,0,0,83,20793.30768626012,0.6,-2.9048484848484852,"0.4436920289855073,0.22644186046511627,0.33202991452991454,0.6,0.83,1.0,10.0","0,0,0"
79.96666666666667,163,AV,0,4,6,6,3,0,0,83,2131.3254046090938,1.0,-4.846464646464646,"0.45491388888888884,0.21238095238095236,0.31993055555555555,1.0,0.83,0.10250054665508744,7.0","0,0,0"
26.183333333333334,42,AV,0,5,3,9,6,0,0,22,2241.037238818388,0.1,-0.1586868686868687,"0.5588581560283689,0.23045000000000002,0.3409055555555555,0.1,0.22,0.10777685169826198,11.0","0,0,0"
20.683333333333334,186,AV,1,3,7,0,5,0,0,35,1564.487892525026,0.6,-0.7521212121212121,"0.6441134751773049,0.26586231884057976,0.3750045045045045,0.6,0.35,0.07523997221273333,12.0","0,0,0"
29.983333333333334,34,AV,1,3,9,0,8,0,0,76,849.0657401736111,0.1,-0.18171717171717172,"0.5115833333333335,0.23282608695652177,0.3346822916666667,0.1,0.76,0.040833606321069346,17.0","0,0,0"
28.016666666666666,265,AV,1,2,7,3,0,0,0,64,3159.4556453821087,0.1,-0.1697979797979798,"0.4901734693877551,0.2215438596491228,0.32600980392156864,0.1,0.64,0.15194579395705407,7.0","0,0,0"
35.93333333333333,281,AV,2,1,3,1,14,0,0,60,2838.632091159661,0.6,-1.3066666666666664,"0.5578065476190476,0.249427536231884,0.34516071428571427,0.6,0.6,0.13651662034681394,14.0","0,0,0"
24.783333333333335,151,AV,1,1,5,2,2,0,0,50,3236.647802754315,0.1,-0.15020202020202023,"0.6035565476190475,0.25986601307189544,0.3528888888888889,0.1,0.5,0.1556581498042776,7.0","0,0,0"
29.766666666666666,209,AV,2,1,3,0,5,0,0,27,1249.5878531833848,0.1,-0.1804040404040404,"0.48443710691823905,0.24449346405228758,0.3405694444444444,0.1,0.27,0.06009567462944302,5.0","0,0,0"
41.75,30,AV,2,3,0,4,3,0,0,86,2750.2432356670683,0.2,-0.5060606060606061,"0.6339528301886792,0.2775641025641026,0.3617095238095238,0.2,0.86,0.13226578845290615,7.0","0,0,0"
36.516666666666666,81,AV,1,0,4,3,7,0,0,96,1267.69032506861,0.2,-0.44262626262626265,"0.4794736842105263,0.25673129251700677,0.3456722222222222,0.2,0.96,0.0609662658868978,11.0","0,0,0"
71.38333333333334,65,AV,0,8,7,1,2,0,0,78,2137.1188228190404,0.2,-0.8652525252525254,"0.5202873563218391,0.2376585365853659,0.3083699186991869,0.2,0.78,0.10277916602134513,10.0","0,0,0"
88.65,90,AV,0,5,8,7,3,0,0,89,1682.490559712908,0.4,-2.1490909090909094,"0.6842633333333334,0.24761363636363637,0.3718194444444445,0.4,0.89,0.08091500328370894,8.0","0,0,0"
36.63333333333333,277,AV,1,0,4,2,1,0,0,91,2472.005569054355,0.3,-0.666060606060606,"0.5939559748427673,0.2554424242424242,0.3680572916666667,0.3,0.91,0.11888467223941558,5.0","0,0,0"
17.333333333333332,118,AV,1,3,7,5,0,0,0,22,2344.9936519099742,0.3,-0.3151515151515151,"0.49218421052631584,0.2318074074074074,0.3276842105263158,0.3,0.22,0.11277636474640867,7.0","0,0,0"
25.833333333333332,201,AV,1,3,6,2,2,0,0,55,4135.471393234625,0.2,-0.31313131313131315,"0.5958654970760233,0.2528089430894309,0.37295714285714276,0.2,0.55,0.198884730396563,8.0","0,0,0"
23.083333333333332,89,AV,1,1,5,6,1,0,0,48,1823.811293294481,0.2,-0.2797979797979798,"0.7577138364779873,0.2638333333333333,0.33858602150537637,0.2,0.48,0.08771145605177698,6.0","0,0,0"
42.5,162,AV,2,2,1,2,7,0,0,78,7099.697064525982,0.1,-0.25757575757575757,"0.6895802469135802,0.2622361111111111,0.37177604166666667,0.1,0.78,0.3414414470102487,7.0","0,0,0"
13.983333333333333,185,AV,1,1,4,2,2,0,0,10,658.4091024775607,0.7,-0.5932323232323231,"0.5083045977011494,0.24216326530612245,0.3163939393939394,0.7,0.1,0.03166447168540803,6.0","0,0,0"
48.81666666666667,228,AV,0,8,0,2,1,0,0,50,3919.41152379869,0.1,-0.2958585858585859,"0.5395916666666667,0.23368954248366017,0.32737931034482765,0.1,0.5,0.18849389346499082,9.0","0,0,0"
39.43333333333333,275,AV,2,0,0,3,6,0,0,62,1011.0784796502788,0.2,-0.47797979797979795,"0.5768224043715847,0.24028888888888886,0.34884803921568625,0.2,0.62,0.04862518724321976,6.0","0,0,0"
31.183333333333334,256,AV,0,4,8,9,7,0,0,31,1117.0806745336297,0.3,-0.566969696969697,"0.549374269005848,0.23262790697674418,0.3374047619047619,0.3,0.31,0.05372308684066549,11.0","0,0,0"
72.71666666666667,111,AV,0,4,2,9,10,0,0,79,632.5893922142865,0.7,-3.0849494949494947,"0.6300357142857144,0.24149206349206345,0.3570808080808081,0.7,0.79,0.030422739939172414,14.0","0,0,0"
69.43333333333334,95,AV,0,6,6,3,0,0,0,77,4572.8741748457805,0.1,-0.42080808080808085,"0.5956299435028249,0.2740503875968992,0.3304425287356322,0.1,0.77,0.21992047844641197,6.0","0,0,0"
50.4,258,AV,0,4,0,1,4,0,0,53,457.16351791608827,0.3,-0.9163636363636364,"0.6134444444444443,0.26290277777777776,0.35615517241379313,0.3,0.53,0.021986089217454062,8.0","0,0,0"
30.433333333333334,191,AV,1,3,5,3,0,0,0,71,2675.3892374750885,0.2,-0.36888888888888893,"0.48055059523809535,0.23152500000000004,0.3375049019607843,0.2,0.71,0.1286658802843062,5.0","0,0,0"
37.516666666666666,16,AV,2,3,2,0,6,0,0,49,7332.887514065835,0.1,-0.22737373737373737,"0.6005402298850574,0.2631030303030303,0.34105555555555556,0.1,0.49,0.3526561345942708,6.0","0,0,0"
18.2,97,AV,1,3,4,1,2,0,0,28,5911.733280178027,0.1,-0.1103030303030303,"0.5311854838709678,0.226931623931624,0.34381623931623934,0.1,0.28,0.28430942153971994,6.0","0,0,0"
14.283333333333333,161,AV,1,0,4,7,3,0,0,2,1244.4027248274256,0.1,-0.08656565656565657,"0.6877121212121213,0.26572222222222225,0.3580185185185185,0.1,0.02,0.05984630938009477,7.0","0,0,0"
38.583333333333336,279,AV,2,3,3,8,1,0,0,68,3393.6426315430986,0.2,-0.46767676767676775,"0.5855818713450293,0.24818238993710692,0.33915,0.2,0.68,0.1632084073754924,9.0","0,0,0"
17.15,5,AV,1,3,4,2,1,0,0,21,15387.119225735782,1.0,-1.0393939393939393,"0.5519944444444445,0.2507444444444444,0.35266111111111104,1.0,0.21,0.7400034404292175,5.0","0,0,0"
15.816666666666666,38,AV,1,2,7,2,0,0,0,17,2011.9739719035176,0.6,-0.5751515151515151,"0.5238396226415095,0.22791156462585038,0.3158186274509804,0.6,0.17,0.09676065021790628,7.0","0,0,0"
12.133333333333333,87,AV,0,8,6,9,16,0,0,11,1447.5744631551047,0.2,-0.14707070707070707,"0.4644153439153439,0.23563596491228064,0.3222991452991452,0.2,0.11,0.06961732519889745,24.0","0,0,0"
35.016666666666666,46,AV,1,1,7,5,3,0,0,95,601.3137559373858,0.1,-0.21222222222222223,"0.6354433962264152,0.2846352201257861,0.3892352941176471,0.1,0.95,0.028918619635236016,10.0","0,0,0"
30.5,147,AV,2,3,3,0,8,0,0,28,1836.3970218708375,0.2,-0.3696969696969697,"0.47904012345679015,0.24593055555555554,0.3259032258064516,0.2,0.28,0.08831673390204767,8.0","0,0,0"
30.316666666666666,216,AV,1,2,8,6,3,0,0,81,5702.891177591027,1.0,-1.8373737373737373,"0.584262962962963,0.24903611111111112,0.3371714285714285,1.0,0.81,0.27426570431405706,11.0","0,0,0"
93.91666666666667,13,AV,0,7,0,3,5,0,0,94,2108.868816674547,0.2,-1.1383838383838385,"0.5411461988304095,0.2412272727272727,0.3177905982905983,0.2,0.94,0.10142055552171977,12.0","0,0,0"
45.86666666666667,17,AV,2,3,3,4,9,0,0,90,950.4213588862824,0.4,-1.111919191919192,"0.545404761904762,0.23065942028985506,0.3396666666666667,0.4,0.9,0.04570804093445438,13.0","0,0,0"
45.85,229,AV,2,3,3,3,5,0,0,98,1628.9397076974285,0.3,-0.8336363636363636,"0.7244017857142857,0.27739795918367344,0.38197619047619047,0.3,0.98,0.07833961446998668,5.0","0,0,0"
64.2,292,AV,0,4,3,5,3,0,0,68,1564.4426034616197,0.8,-3.1127272727272732,"0.5533510638297873,0.24889115646258497,0.31372348484848483,0.8,0.68,0.07523779415313409,7.0","0,0,0"
62.46666666666667,62,AV,0,5,0,6,12,0,0,68,1104.4445206976068,0.2,-0.7571717171717172,"0.7612627118644069,0.3023666666666667,0.388912037037037,0.2,0.68,0.05311538391880796,17.0","0,0,0"
36.4,106,AV,0,6,4,8,4,0,0,39,14312.770160915026,0.1,-0.2206060606060606,"0.5701613756613757,0.24784000000000003,0.3471666666666667,0.1,0.39,0.6883354191104801,10.0","0,0,0"
55.583333333333336,159,AV,0,7,2,8,8,0,0,58,961.7772661313056,0.7,-2.358080808080808,"0.48984333333333346,0.2663039215686274,0.38266666666666665,0.7,0.58,0.04625417372950396,15.0","0,0,0"
92.11666666666666,50,AV,0,4,7,2,6,0,0,90,491.8679742725259,0.2,-1.1165656565656565,"0.6267277777777779,0.2711063829787234,0.3525858585858586,0.2,0.9,0.023655109696546463,10.0","0,0,0"
48.78333333333333,51,AV,0,8,3,1,0,0,0,50,3101.095365071405,0.8,-2.3652525252525254,"0.5012743589743589,0.2350348837209302,0.3304866666666666,0.8,0.5,0.14913910821030935,8.0","0,0,0"
45.15,276,AV,0,8,3,7,2,0,0,47,2964.6777926145683,0.3,-0.8209090909090909,"0.6453709677419356,0.2546136363636364,0.36138235294117643,0.3,0.47,0.14257846021167567,10.0","0,0,0"
32.666666666666664,144,AV,1,1,7,9,4,0,0,82,2401.1770329784995,0.9,-1.7818181818181817,"0.5621803278688524,0.24573611111111113,0.3238774509803921,0.9,0.82,0.11547835819142706,11.0","0,0,0"
22.616666666666667,213,AV,2,3,0,5,1,0,0,3,2218.7455195521825,0.3,-0.4112121212121212,"0.5481761006289309,0.26116666666666666,0.33325000000000005,0.3,0.03,0.1067047894942801,6.0","0,0,0"
32.95,10,AV,1,2,5,1,4,0,0,79,969.457736312404,0.3,-0.5990909090909091,"0.5726080246913581,0.2550448717948718,0.34625980392156863,0.3,0.79,0.04662354594757456,9.0","0,0,0"
33.81666666666667,19,AV,2,3,1,3,9,0,0,47,6197.036257351283,0.7,-1.4346464646464645,"0.6201959064327486,0.25028260869565216,0.3452207207207207,0.7,0.47,0.2980303254708333,9.0","0,0,0"
7.45,167,AV,0,8,0,2,3,0,0,0,3628.2404526711953,0.1,-0.04515151515151516,"0.5320364583333334,0.2248233333333333,0.3308525641025641,0.1,0.0,0.17449077883210845,11.0","0,0,0"
41.71666666666667,183,AV,0,7,7,8,5,0,0,44,2580.565825479665,0.7,-1.7697979797979797,"0.5782431693989071,0.2518968253968254,0.371,0.7,0.44,0.12410559514707999,12.0","0,0,0"
36.483333333333334,224,AV,2,1,2,3,7,0,0,66,7912.643587116454,0.3,-0.6633333333333333,"0.5322051282051282,0.2474102564102564,0.32717129629629627,0.3,0.66,0.38053799359420826,7.0","0,0,0"
41.266666666666666,233,AV,2,1,1,8,1,0,0,67,1261.43865123121,0.3,-0.7503030303030304,"0.6261635802469135,0.2548,0.36547967479674787,0.3,0.67,0.060665607909257666,9.0","0,0,0"
18.45,274,AV,1,1,4,8,4,0,0,21,623.7253316558669,0.5,-0.5590909090909091,"0.4922766666666667,0.24181292517006805,0.3196486486486487,0.5,0.21,0.02999644602325653,8.0","0,0,0"
88.73333333333333,290,AV,0,4,0,6,2,0,0,89,2927.9701715656583,0.3,-1.6133333333333335,"0.47996078431372546,0.2277604166666667,0.3174674796747967,0.3,0.89,0.14081310274172557,6.0","0,0,0"
34.63333333333333,296,AV,1,3,9,3,2,0,0,90,2953.761118311176,0.2,-0.41979797979797984,"0.6970234375,0.26347008547008544,0.3588873873873874,0.2,0.9,0.14205345118145746,11.0","0,0,0"
19.833333333333332,236,AV,2,0,3,6,1,0,0,8,1017.530975349866,0.3,-0.3606060606060606,"0.5390181818181818,0.2546031746031746,0.3460897435897436,0.3,0.08,0.048935503225503364,7.0","0,0,0"
72.96666666666667,178,AV,0,8,3,8,2,0,0,79,1141.0395517097602,0.1,-0.4422222222222223,"0.4822518518518518,0.20283030303030303,0.3132083333333333,0.1,0.79,0.054875326664056465,10.0","0,0,0"
40.11666666666667,117,AV,0,6,8,1,2,0,0,41,2123.4400354784907,0.2,-0.4862626262626263,"0.6354222222222222,0.25192962962962967,0.34059666666666666,0.2,0.41,0.1021213203554731,8.0","0,0,0"
33.333333333333336,53,AV,0,6,4,2,0,0,0,32,854.5785374972068,0.4,-0.8080808080808082,"0.5672760416666666,0.2491388888888889,0.3627083333333333,0.4,0.32,0.04109872995636468,6.0","0,0,0"
29.716666666666665,31,AV,0,5,1,9,8,0,0,28,437.8567856598078,0.1,-0.1801010101010101,"0.509092261904762,0.22019658119658117,0.33112162162162156,0.1,0.28,0.021057582192617507,13.0","0,0,0"
42.55,170,AV,2,2,1,5,2,0,0,78,2033.019749384408,0.6,-1.5472727272727271,"0.552502824858757,0.23265032679738568,0.31999444444444447,0.6,0.78,0.0977727920954007,7.0","0,0,0"
53.95,20,AV,0,7,6,4,4,0,0,57,863.3540159882258,0.1,-0.326969696969697,"0.6638244047619046,0.2488666666666667,0.38190104166666666,0.1,0.57,0.04152076374836295,11.0","0,0,0"
33.733333333333334,44,AV,1,1,6,4,0,0,0,90,1200.7903182940884,0.4,-0.8177777777777777,"0.5010191256830601,0.2472916666666667,0.30338709677419357,0.4,0.9,0.057748884228147654,6.0","0,0,0"
16.966666666666665,142,AV,1,0,6,0,1,0,0,18,10838.007207066395,0.1,-0.10282828282828282,"0.6132840375586854,0.2364552845528455,0.35523214285714283,0.1,0.18,0.5212257410218565,7.0","0,0,0"
41.71666666666667,165,AV,0,5,0,8,3,0,0,42,1020.7360413649084,0.2,-0.5056565656565657,"0.6532983870967741,0.2689222222222222,0.36164583333333333,0.2,0.42,0.04908964253144747,8.0","0,0,0"
28.1,155,AV,2,2,0,4,9,0,0,29,3024.224513765153,0.7,-1.1921212121212121,"0.4998189655172415,0.23086046511627906,0.34338034188034194,0.7,0.29,0.1454422047418416,13.0","0,0,0"
32.0,158,AV,2,1,2,0,6,0,0,52,3368.9508766880413,0.2,-0.38787878787878793,"0.5248017241379311,0.24204074074074075,0.33534444444444444,0.2,0.52,0.16202092170810273,6.0","0,0,0"
32.85,63,AV,2,2,2,2,7,0,0,48,1386.7650627050614,0.1,-0.1990909090909091,"0.47291666666666665,0.22287254901960782,0.3580952380952381,0.1,0.48,0.06669285539507566,7.0","0,0,0"
39.766666666666666,206,AV,2,1,2,3,16,0,0,61,2850.5966631146844,0.1,-0.241010101010101,"0.46248000000000006,0.24837398373983743,0.3106436781609196,0.1,0.61,0.13709202528649697,16.0","0,0,0"
33.88333333333333,202,AV,1,1,4,8,11,0,0,91,1664.0464513081895,0.2,-0.41070707070707074,"0.569380503144654,0.26687,0.35940090090090093,0.2,0.91,0.08002798190726358,15.0","0,0,0"
28.333333333333332,55,AV,1,2,6,8,7,0,0,72,3630.005597296026,0.3,-0.5151515151515151,"0.4976418439716312,0.21681388888888886,0.32844444444444443,0.3,0.72,0.17457566886747292,13.0","0,0,0"
33.483333333333334,280,AV,1,1,8,1,0,0,0,90,4237.057085974603,0.1,-0.20292929292929293,"0.7104833333333334,0.27432758620689657,0.3766149425287356,0.1,0.9,0.20377022982131804,8.0","0,0,0"
27.133333333333333,288,AV,1,1,5,4,3,0,0,58,1338.7213376931895,0.5,-0.8222222222222222,"0.6981532258064516,0.2615151515151515,0.3667303921568628,0.5,0.58,0.06438231751737097,8.0","0,0,0"
40.083333333333336,8,AV,0,9,9,9,1,0,0,40,2187.718469250836,0.1,-0.24292929292929297,"0.576224043715847,0.2526319444444445,0.35046774193548386,0.1,0.4,0.10521262428567076,10.0","0,0,0"
32.88333333333333,47,AV,1,0,5,8,13,0,0,83,1794.439334206041,0.4,-0.7971717171717172,"0.46206432748538007,0.2508288288288288,0.3419603174603175,0.4,0.83,0.08629888814619799,18.0","0,0,0"
41.6,41,AV,2,0,1,1,5,0,0,79,1457.5875839824732,0.1,-0.25212121212121213,"0.5118979591836735,0.24781481481481482,0.30669819819819816,0.1,0.79,0.07009888017699192,5.0","0,0,0"
21.6,293,AV,1,0,6,8,3,0,0,32,2722.266725979925,0.2,-0.26181818181818184,"0.38738011695906427,0.23089795918367342,0.31752941176470595,0.2,0.32,0.13092033105337805,9.0","0,0,0"
83.51666666666667,211,AV,0,4,5,3,6,0,0,85,2891.134206742707,0.7,-3.5431313131313127,"0.4955819209039548,0.23270921985815604,0.3270833333333333,0.7,0.85,0.13904157291209238,10.0","0,0,0"
17.416666666666668,143,AV,0,9,1,2,10,0,0,14,1496.328062426438,0.2,-0.21111111111111114,"0.6138559322033897,0.2609311594202898,0.33357619047619047,0.2,0.14,0.0719620026310286,19.0","0,0,0"
41.81666666666667,109,AV,2,1,2,1,6,0,0,78,1404.912317929139,0.2,-0.5068686868686869,"0.7566194968553458,0.2770488505747126,0.3729367816091954,0.2,0.78,0.06756560039062387,6.0","0,0,0"
32.266666666666666,298,AV,2,2,3,5,9,0,0,45,8139.327108000771,0.5,-0.9777777777777777,"0.5897916666666666,0.22324019607843137,0.305671875,0.5,0.45,0.39143974738464077,14.0","0,0,0"
24.25,113,AV,2,1,3,6,3,0,0,2,7958.958807233507,0.1,-0.14696969696969697,"0.6336891025641025,0.2766666666666666,0.3853245614035088,0.1,0.02,0.38276540352897576,9.0","0,0,0"
33.3,57,AV,2,1,2,0,5,0,0,48,822.5771428470101,0.2,-0.4036363636363636,"0.7743611111111112,0.2888796296296297,0.38105747126436784,0.2,0.48,0.039559706192899544,5.0","0,0,0"
32.25,85,AV,2,2,0,7,0,0,0,34,1942.5668635563816,0.4,-0.7818181818181819,"0.5409080459770115,0.24921138211382107,0.35208536585365857,0.4,0.34,0.09342269603599423,7.0","0,0,0"
50.56666666666667,54,AV,0,5,2,2,2,0,0,52,7572.106998522375,0.3,-0.9193939393939394,"0.6814444444444444,0.26489393939393946,0.3786495726495726,0.3,0.52,0.3641607729166582,7.0","0,0,0"
14.816666666666666,133,AV,1,2,9,1,4,0,0,16,5849.7981009167725,0.2,-0.17959595959595961,"0.5106289308176101,0.24282371794871796,0.32640952380952387,0.2,0.16,0.28133081033481866,13.0","0,0,0"
19.783333333333335,86,AV,1,2,8,1,0,0,0,30,1783.933402668827,0.1,-0.11989898989898991,"0.7505408163265307,0.25396031746031744,0.34362820512820513,0.1,0.3,0.0857936327199939,8.0","0,0,0"
32.9,9,AV,1,1,6,0,0,0,0,89,2294.767722006211,0.1,-0.1993939393939394,"0.5756466666666668,0.2686120218579235,0.34067816091954023,0.1,0.89,0.11036087940556741,6.0","0,0,0"
34.88333333333333,149,AV,1,3,5,5,1,0,0,93,1597.8734280578535,0.2,-0.42282828282828283,"0.680705882352941,0.26353658536585367,0.34111827956989255,0.2,0.93,0.07684556262848466,6.0","0,0,0"
