travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.75,242,AV,0,7,8,9,9,0,0,8,1348.5865378412918,0.1,-0.05303030303030303,"0.2691203703703704,0.32236130536130536,0.3931825396825397,0.1,0.08,0.06485675863549194,16.0","0,0,0"
20.166666666666668,205,AV,1,3,6,0,1,0,0,21,5807.233742044462,0.8,-0.9777777777777779,"0.20468055555555556,0.29124856321839077,0.35488888888888886,0.8,0.21,0.27928378830664774,7.0","0,0,0"
37.983333333333334,137,AV,1,0,4,6,3,0,0,86,5480.041794665195,0.4,-0.9208080808080809,"0.23905128205128207,0.31002860696517415,0.3813500000000001,0.4,0.86,0.26354834340696637,7.0","0,0,0"
24.716666666666665,43,AV,1,1,9,9,4,0,0,37,1275.6237969650936,0.2,-0.2995959595959596,"0.22478030303030302,0.24824647887323947,0.3427051282051281,0.2,0.37,0.06134780556380672,13.0","0,0,0"
42.18333333333333,244,AV,2,0,2,3,6,0,0,69,2043.1688306873104,0.3,-0.766969696969697,"0.20419047619047614,0.2741057692307692,0.31447435897435905,0.3,0.69,0.09826088573860729,6.0","0,0,0"
35.983333333333334,102,AV,2,2,1,1,23,0,0,63,3608.770587345788,0.1,-0.2180808080808081,"0.22418055555555558,0.26646533333333333,0.3284408602150537,0.1,0.63,0.17355442634701188,23.0","0,0,0"
46.03333333333333,123,AV,2,2,1,1,11,0,0,98,3017.17067826153,0.3,-0.8369696969696969,"0.20489855072463764,0.262640931372549,0.3192833333333333,0.3,0.98,0.14510296888720728,11.0","0,0,0"
24.95,157,AV,1,0,4,0,4,0,0,34,4559.760277629775,0.2,-0.30242424242424243,"0.19155555555555556,0.2458606965174129,0.31482098765432104,0.2,0.34,0.21928979970044837,8.0","0,0,0"
17.333333333333332,171,AV,1,1,5,6,6,0,0,13,5825.994272151124,0.2,-0.2101010101010101,"0.2508518518518518,0.2902169117647059,0.36056410256410254,0.2,0.13,0.28018602716107777,11.0","0,0,0"
23.6,289,AV,2,2,1,1,5,0,0,7,3882.59008652233,0.2,-0.28606060606060607,"0.23075000000000004,0.28627186761229323,0.36987878787878786,0.2,0.07,0.18672306229989,5.0","0,0,0"
18.0,131,AV,1,1,8,1,2,0,0,15,497.26542980048754,0.1,-0.10909090909090909,"0.20611363636363642,0.26884962406015034,0.3468142857142857,0.1,0.15,0.023914686268460907,10.0","0,0,0"
15.4,295,AV,1,1,5,6,1,0,0,2,566.7055292848979,0.2,-0.18666666666666668,"0.2053257575757576,0.29894527363184076,0.35434848484848486,0.2,0.02,0.027254227073231246,6.0","0,0,0"
28.566666666666666,49,AV,2,0,0,2,6,0,0,18,1691.6338586686718,0.7,-1.2119191919191918,"0.2267380952380952,0.31554263565891477,0.34480246913580237,0.7,0.18,0.08135472644337755,6.0","0,0,0"
35.36666666666667,231,AV,0,6,4,7,4,0,0,100,783.6834518391023,0.7,-1.5004040404040402,"0.259141975308642,0.2952873134328359,0.3591052631578947,0.7,1.0,0.037689215379472674,10.0","0,0,0"
13.216666666666667,101,AV,1,3,5,2,7,0,0,2,2360.1328348572283,0.4,-0.32040404040404047,"0.1964777777777778,0.273376,0.3438448275862068,0.4,0.02,0.11350444433700012,12.0","0,0,0"
22.983333333333334,193,AV,2,1,1,9,3,0,0,11,6020.57275324985,0.2,-0.2785858585858586,"0.1705909090909091,0.27863510101010097,0.3365135135135135,0.2,0.11,0.2895437726450875,12.0","0,0,0"
24.133333333333333,215,AV,1,1,9,8,1,0,0,28,10426.353459350525,0.5,-0.7313131313131312,"0.19557692307692304,0.28241327913279135,0.34907692307692306,0.5,0.28,0.5014283257223231,10.0","0,0,0"
25.466666666666665,66,AV,1,3,7,6,4,0,0,40,2946.490055333797,1.0,-1.5434343434343434,"0.23991176470588235,0.2518439153439153,0.3284722222222223,1.0,0.4,0.14170376833700152,11.0","0,0,0"
17.066666666666666,48,AV,0,5,5,8,5,0,0,35,3301.717979419838,0.1,-0.10343434343434343,"0.22917901234567897,0.26866544117647057,0.31982098765432104,0.1,0.35,0.15878753054770403,10.0","0,0,0"
36.18333333333333,59,AV,1,3,4,4,5,0,0,77,7177.938863287724,0.1,-0.2192929292929293,"0.22543939393939397,0.2897944038929441,0.3539086021505377,0.1,0.77,0.345204282627472,9.0","0,0,0"
13.766666666666667,127,AV,0,8,2,2,1,0,0,25,8134.997760071039,0.1,-0.08343434343434344,"0.22707971014492756,0.24881481481481482,0.3191761904761905,0.1,0.25,0.39123153866695837,9.0","0,0,0"
17.166666666666668,67,AV,1,3,6,6,2,0,0,13,1148.9174546898266,0.1,-0.10404040404040404,"0.21645959595959596,0.28045733333333334,0.3525733333333333,0.1,0.13,0.05525419389859809,8.0","0,0,0"
19.566666666666666,217,AV,1,0,9,7,2,0,0,19,6778.2755320215965,0.3,-0.3557575757575758,"0.18281884057971015,0.26172179487179487,0.3468782051282051,0.3,0.19,0.3259835151913118,11.0","0,0,0"
34.4,146,AV,1,1,4,4,3,0,0,66,1122.7546975855585,0.1,-0.2084848484848485,"0.26445512820512823,0.31083333333333335,0.35532323232323226,0.1,0.66,0.05399596420763093,7.0","0,0,0"
23.233333333333334,128,AV,1,1,9,1,0,0,0,28,9030.678864893336,0.3,-0.4224242424242424,"0.2386794871794872,0.31799754901960786,0.37829761904761905,0.3,0.28,0.4343069895926497,9.0","0,0,0"
32.833333333333336,134,AV,1,3,7,5,5,0,0,61,3257.969850357721,1.0,-1.98989898989899,"0.24233333333333335,0.33287022900763363,0.37289898989898995,1.0,0.61,0.15668357817407447,12.0","0,0,0"
27.316666666666666,82,AV,1,1,5,6,1,0,0,46,14505.369879802229,0.1,-0.16555555555555557,"0.22709876543209875,0.2546199494949495,0.32917307692307696,0.1,0.46,0.6975980011774241,6.0","0,0,0"
30.45,1,AV,1,3,8,0,0,0,0,54,2538.843693606908,0.5,-0.9227272727272727,"0.21941666666666668,0.28605263157894734,0.36386363636363633,0.5,0.54,0.12209907783380393,8.0","0,0,0"
15.566666666666666,125,AV,1,3,4,4,12,0,0,10,3742.7752140142647,0.6,-0.566060606060606,"0.17212777777777777,0.22975203252032517,0.30504320987654315,0.6,0.1,0.17999902999980277,16.0","0,0,0"
18.5,153,AV,1,1,4,4,5,0,0,17,1797.659883656486,0.4,-0.4484848484848485,"0.221395061728395,0.274886815920398,0.3532241379310345,0.4,0.17,0.08645377208765831,9.0","0,0,0"
25.15,94,AV,1,3,9,5,14,0,0,41,2318.2944376966047,0.3,-0.4572727272727272,"0.16459848484848486,0.2652777777777778,0.3239607843137256,0.3,0.41,0.11149233554738845,23.0","0,0,0"
13.0,6,AV,1,2,8,2,0,0,0,6,3942.222625638348,0.1,-0.0787878787878788,"0.20482692307692307,0.26713032581453633,0.34131182795698933,0.1,0.06,0.18959093402168548,8.0","0,0,0"
16.983333333333334,72,AV,1,1,9,1,1,0,0,9,5307.329693361759,0.1,-0.10292929292929294,"0.21207407407407408,0.2709391534391534,0.33642307692307694,0.1,0.09,0.25524220453241103,10.0","0,0,0"
37.9,232,AV,1,1,5,6,1,0,0,84,825.4433072334436,0.4,-0.9187878787878788,"0.28523809523809524,0.3347881136950904,0.3771666666666667,0.4,0.84,0.039697546907310144,6.0","0,0,0"
15.25,245,AV,1,1,5,2,11,0,0,9,1751.9448432672848,0.4,-0.3696969696969697,"0.2063985507246377,0.25700883838383837,0.3475809523809524,0.4,0.09,0.0842552262343976,16.0","0,0,0"
38.05,203,AV,2,1,2,1,9,0,0,66,1100.389953660579,0.2,-0.4612121212121212,"0.2566944444444444,0.3059057971014493,0.3768636363636363,0.2,0.66,0.052920390072797266,9.0","0,0,0"
26.066666666666666,252,AV,2,1,0,5,0,0,0,15,1148.2139867956057,0.5,-0.7898989898989899,"0.24502150537634407,0.28713517060367455,0.3241250000000001,0.5,0.15,0.05522036244162957,5.0","0,0,0"
26.5,70,AV,1,1,4,4,7,0,0,42,1778.835052690156,0.2,-0.3212121212121212,"0.2382037037037037,0.28548529411764706,0.35986666666666656,0.2,0.42,0.08554844085078303,11.0","0,0,0"
15.366666666666667,188,AV,0,9,9,8,2,0,0,27,7658.5640246764915,0.2,-0.18626262626262627,"0.2685493827160494,0.2990360696517413,0.3470229885057471,0.2,0.27,0.3683186985078447,11.0","0,0,0"
42.733333333333334,267,AV,1,1,5,6,8,0,0,98,1799.695682844959,0.3,-0.776969696969697,"0.23414197530864198,0.28148697916666665,0.31500000000000006,0.3,0.98,0.0865516785496407,13.0","0,0,0"
36.53333333333333,266,AV,2,0,0,8,1,0,0,55,20793.30768626012,0.4,-0.8856565656565657,"0.2385,0.283274358974359,0.34522222222222226,0.4,0.55,1.0,9.0","0,0,0"
15.3,163,AV,1,1,5,6,5,0,0,9,2131.3254046090938,0.1,-0.09272727272727274,"0.21469642857142854,0.2676486111111111,0.33625,0.1,0.09,0.10250054665508744,10.0","0,0,0"
30.05,42,AV,2,1,2,0,11,0,0,31,2241.037238818388,0.1,-0.18212121212121213,"0.21300000000000005,0.2832664233576642,0.3392166666666666,0.1,0.31,0.10777685169826198,11.0","0,0,0"
20.1,186,AV,1,0,6,2,1,0,0,19,1564.487892525026,0.7,-0.8527272727272728,"0.22782051282051277,0.26931508515815084,0.34434567901234564,0.7,0.19,0.07523997221273333,7.0","0,0,0"
42.61666666666667,34,AV,2,3,3,8,1,0,0,81,849.0657401736111,0.1,-0.2582828282828283,"0.2679513888888889,0.2888543123543123,0.34314492753623194,0.1,0.81,0.040833606321069346,9.0","0,0,0"
29.0,265,AV,1,0,5,3,1,0,0,50,3159.4556453821087,0.3,-0.5272727272727272,"0.21876984126984125,0.2905719178082192,0.3591304347826087,0.3,0.5,0.15194579395705407,6.0","0,0,0"
37.21666666666667,281,AV,1,1,6,3,3,0,0,83,2838.632091159661,0.2,-0.45111111111111113,"0.19358,0.27374173027989823,0.33731410256410255,0.2,0.83,0.13651662034681394,9.0","0,0,0"
6.733333333333333,151,AV,0,7,3,9,6,0,0,5,3236.647802754315,0.2,-0.08161616161616163,"0.2555873015873016,0.3045983796296296,0.35607999999999995,0.2,0.05,0.1556581498042776,13.0","0,0,0"
41.016666666666666,209,AV,2,1,3,1,6,0,0,70,1249.5878531833848,0.1,-0.2485858585858586,"0.18031159420289852,0.24228608923884515,0.31005333333333335,0.1,0.7,0.06009567462944302,6.0","0,0,0"
24.2,30,AV,2,2,2,2,15,0,0,12,2750.2432356670683,0.2,-0.29333333333333333,"0.24164102564102563,0.30353892944038935,0.3594999999999999,0.2,0.12,0.13226578845290615,15.0","0,0,0"
26.216666666666665,81,AV,2,3,1,6,2,0,0,23,1267.69032506861,0.1,-0.15888888888888889,"0.30913636363636365,0.2848561151079137,0.3519083333333334,0.1,0.23,0.0609662658868978,8.0","0,0,0"
21.85,65,AV,1,3,7,5,0,0,0,25,2137.1188228190404,0.2,-0.26484848484848483,"0.21028666666666665,0.2830024330900243,0.30861309523809527,0.2,0.25,0.10277916602134513,7.0","0,0,0"
