travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,242,AV,2,0,3,3,6,0,0,9,1348.5865378412918,0.2,-0.29474747474747476,"0.3806388888888888,0.25980666666666663,0.345940170940171,0.2,0.09,0.06485675863549194,6.0","0,0,0"
23.616666666666667,205,AV,1,2,5,1,1,0,0,48,5807.233742044462,0.8,-1.145050505050505,"0.3556458333333333,0.2749313725490195,0.34849166666666664,0.8,0.48,0.27928378830664774,6.0","0,0,0"
32.63333333333333,137,AV,1,3,9,8,3,0,0,67,5480.041794665195,0.1,-0.1977777777777778,"0.39628409090909095,0.2776356209150327,0.3729393939393939,0.1,0.67,0.26354834340696637,12.0","0,0,0"
27.75,43,AV,1,2,4,5,2,0,0,60,1275.6237969650936,0.1,-0.1681818181818182,"0.35767973856209145,0.2509057239057239,0.32879166666666665,0.1,0.6,0.06134780556380672,6.0","0,0,0"
67.2,244,AV,0,4,6,0,2,0,0,98,2043.1688306873104,0.1,-0.40727272727272734,"0.38754347826086954,0.25771380471380473,0.34166296296296295,0.1,0.98,0.09826088573860729,6.0","0,0,0"
25.766666666666666,102,AV,1,1,9,9,2,0,0,49,3608.770587345788,0.6,-0.9369696969696968,"0.3820657894736842,0.27754333333333336,0.3589108527131783,0.6,0.49,0.17355442634701188,11.0","0,0,0"
24.6,123,AV,1,1,9,4,14,0,0,51,3017.17067826153,0.2,-0.2981818181818182,"0.32780000000000004,0.24768499999999996,0.3477333333333333,0.2,0.51,0.14510296888720728,23.0","0,0,0"
34.88333333333333,157,AV,2,2,3,4,2,0,0,58,4559.760277629775,0.1,-0.21141414141414142,"0.35939534883720925,0.27257095709570955,0.37022857142857146,0.1,0.58,0.21928979970044837,6.0","0,0,0"
51.93333333333333,171,AV,0,6,1,9,10,0,0,77,5825.994272151124,0.1,-0.3147474747474748,"0.3941785714285714,0.2770016501650165,0.38053191489361693,0.1,0.77,0.28018602716107777,16.0","0,0,0"
38.083333333333336,289,AV,0,7,2,7,9,0,0,55,3882.59008652233,0.1,-0.23080808080808085,"0.3567979797979797,0.24041987179487187,0.34536403508771935,0.1,0.55,0.18672306229989,16.0","0,0,0"
24.266666666666666,131,AV,1,1,5,4,4,0,0,49,497.26542980048754,0.1,-0.14707070707070707,"0.4103297872340425,0.2580017006802721,0.3548333333333334,0.1,0.49,0.023914686268460907,9.0","0,0,0"
25.716666666666665,295,AV,2,0,1,6,2,0,0,1,566.7055292848979,0.4,-0.6234343434343435,"0.3459133333333333,0.2572986111111112,0.3687689393939394,0.4,0.01,0.027254227073231246,8.0","0,0,0"
