travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,242,AV,1,1,9,1,6,0,0,46,1348.5865378412918,0.7,-1.293232323232323,"0.255525,0.2808985507246377,0.32843333333333324,0.7,0.46,0.06485675863549194,15.0","0,0,0"
14.95,205,AV,1,1,4,4,3,0,0,3,5807.233742044462,0.2,-0.1812121212121212,"0.2597604166666667,0.31745482866043606,0.36962745098039224,0.2,0.03,0.27928378830664774,7.0","0,0,0"
35.88333333333333,137,AV,1,2,5,6,8,0,0,63,5480.041794665195,0.6,-1.3048484848484847,"0.252025641025641,0.3160957095709571,0.3217121212121212,0.6,0.63,0.26354834340696637,13.0","0,0,0"
44.31666666666667,43,AV,1,3,4,3,1,0,0,92,1275.6237969650936,0.6,-1.6115151515151516,"0.26061666666666666,0.3061092592592593,0.36005000000000004,0.6,0.92,0.06134780556380672,5.0","0,0,0"
27.55,244,AV,2,1,3,6,4,0,0,9,2043.1688306873104,0.6,-1.0018181818181817,"0.26913043478260873,0.30566666666666664,0.30817777777777783,0.6,0.09,0.09826088573860729,10.0","0,0,0"
46.766666666666666,102,AV,1,3,6,3,8,0,0,99,3608.770587345788,0.1,-0.2834343434343434,"0.21794791666666666,0.2746265432098766,0.3293125,0.1,0.99,0.17355442634701188,14.0","0,0,0"
46.233333333333334,123,AV,1,3,8,0,1,0,0,98,3017.17067826153,0.1,-0.28020202020202023,"0.22730392156862742,0.3032829861111111,0.34261111111111103,0.1,0.98,0.14510296888720728,9.0","0,0,0"
22.016666666666666,157,AV,1,3,4,1,7,0,0,24,4559.760277629775,0.8,-1.0674747474747475,"0.22441025641025644,0.3452516339869281,0.4003733333333334,0.8,0.24,0.21928979970044837,11.0","0,0,0"
44.31666666666667,171,AV,2,1,1,0,9,0,0,86,5825.994272151124,0.3,-0.8057575757575758,"0.2234466666666667,0.30851215277777777,0.3432105263157895,0.3,0.86,0.28018602716107777,9.0","0,0,0"
42.63333333333333,289,AV,1,3,5,3,0,0,0,90,3882.59008652233,0.1,-0.2583838383838384,"0.20294202898550726,0.2738639846743295,0.28919791666666667,0.1,0.9,0.18672306229989,5.0","0,0,0"
45.9,131,AV,1,1,4,4,7,0,0,97,497.26542980048754,0.2,-0.5563636363636364,"0.24610256410256404,0.31293333333333334,0.3612549019607843,0.2,0.97,0.023914686268460907,11.0","0,0,0"
22.916666666666668,295,AV,1,3,5,2,9,0,0,28,566.7055292848979,0.4,-0.5555555555555557,"0.20024561403508773,0.3057712418300654,0.34544736842105267,0.4,0.28,0.027254227073231246,14.0","0,0,0"
11.533333333333333,49,AV,1,3,7,6,4,0,0,2,1691.6338586686718,0.4,-0.27959595959595956,"0.23853333333333335,0.34032258064516135,0.3757839506172839,0.4,0.02,0.08135472644337755,11.0","0,0,0"
28.0,231,AV,1,2,8,2,1,0,0,42,783.6834518391023,0.3,-0.509090909090909,"0.2100641025641026,0.29556810035842296,0.3658263888888888,0.3,0.42,0.037689215379472674,9.0","0,0,0"
33.6,101,AV,1,2,4,3,17,0,0,58,2360.1328348572283,0.4,-0.8145454545454547,"0.22025694444444444,0.299501893939394,0.37670000000000003,0.4,0.58,0.11350444433700012,21.0","0,0,0"
19.966666666666665,193,AV,1,1,4,4,8,0,0,17,6020.57275324985,0.1,-0.121010101010101,"0.21464999999999995,0.3184521072796935,0.3393137254901961,0.1,0.17,0.2895437726450875,12.0","0,0,0"
45.36666666666667,215,AV,1,1,6,3,13,0,0,96,10426.353459350525,0.1,-0.274949494949495,"0.14235294117647057,0.22763157894736838,0.29852898550724644,0.1,0.96,0.5014283257223231,19.0","0,0,0"
35.53333333333333,66,AV,1,3,5,2,0,0,0,63,2946.490055333797,0.3,-0.6460606060606061,"0.18244444444444444,0.2552019230769231,0.3622222222222222,0.3,0.63,0.14170376833700152,5.0","0,0,0"
