travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,242,AV,1,3,4,3,6,0,0,19,1348.5865378412918,0.1,-0.10323232323232326,"0.25141111111111114,0.2901666666666667,0.36317777777777777,0.1,0.19,0.06485675863549194,10.0","0,0,0"
32.36666666666667,205,AV,1,1,4,4,1,0,0,55,5807.233742044462,0.1,-0.19616161616161618,"0.23456666666666667,0.28112666666666664,0.3428,0.1,0.55,0.27928378830664774,5.0","0,0,0"
46.68333333333333,137,AV,1,3,5,2,4,0,0,100,5480.041794665195,0.4,-1.1317171717171717,"0.22398888888888888,0.27849844236760124,0.3440694444444445,0.4,1.0,0.26354834340696637,9.0","0,0,0"
44.53333333333333,43,AV,0,6,6,2,0,0,0,89,1275.6237969650936,1.0,-2.698989898989899,"0.15666666666666668,0.2362677902621723,0.29081410256410256,1.0,0.89,0.06134780556380672,6.0","0,0,0"
17.216666666666665,244,AV,1,1,8,1,0,0,0,20,2043.1688306873104,0.1,-0.10434343434343435,"0.22392499999999999,0.25048090277777774,0.2981944444444444,0.1,0.2,0.09826088573860729,8.0","0,0,0"
27.316666666666666,102,AV,0,7,9,0,2,0,0,54,3608.770587345788,0.1,-0.16555555555555557,"0.21234210526315786,0.259025993883792,0.37769444444444444,0.1,0.54,0.17355442634701188,9.0","0,0,0"
25.283333333333335,123,AV,1,3,9,5,0,0,0,41,3017.17067826153,0.1,-0.15323232323232328,"0.2493106060606061,0.29663666666666666,0.3554814814814815,0.1,0.41,0.14510296888720728,9.0","0,0,0"
32.53333333333333,157,AV,1,3,4,1,4,0,0,56,4559.760277629775,0.1,-0.19717171717171716,"0.278287037037037,0.3041625,0.35293137254901963,0.1,0.56,0.21928979970044837,8.0","0,0,0"
14.366666666666667,171,AV,1,1,5,6,2,0,0,4,5825.994272151124,0.2,-0.17414141414141415,"0.21063541666666666,0.29275801282051284,0.34465,0.2,0.04,0.28018602716107777,7.0","0,0,0"
47.31666666666667,289,AV,1,0,5,0,1,0,0,100,3882.59008652233,0.2,-0.5735353535353536,"0.2866904761904762,0.34913020833333336,0.3916354166666666,0.2,1.0,0.18672306229989,6.0","0,0,0"
22.383333333333333,131,AV,1,1,5,6,4,0,0,32,497.26542980048754,0.1,-0.13565656565656567,"0.2602685185185185,0.30442391304347827,0.3541052631578947,0.1,0.32,0.023914686268460907,9.0","0,0,0"
42.71666666666667,295,AV,1,0,5,1,0,0,0,87,566.7055292848979,0.3,-0.7766666666666667,"0.19827160493827162,0.2454456140350877,0.3143981481481482,0.3,0.87,0.027254227073231246,5.0","0,0,0"
35.96666666666667,49,AV,1,1,4,4,6,0,0,66,1691.6338586686718,0.4,-0.871919191919192,"0.25477777777777777,0.27846428571428566,0.3501590909090909,0.4,0.66,0.08135472644337755,10.0","0,0,0"
29.783333333333335,231,AV,1,1,5,4,15,0,0,53,783.6834518391023,0.3,-0.5415151515151515,"0.22246969696969696,0.25655964912280704,0.3015,0.3,0.53,0.037689215379472674,20.0","0,0,0"
12.35,101,AV,0,8,5,5,0,0,0,15,2360.1328348572283,0.3,-0.22454545454545452,"0.17794791666666668,0.26763522012578617,0.32864814814814813,0.3,0.15,0.11350444433700012,8.0","0,0,0"
22.4,193,AV,0,8,5,5,3,0,0,47,6020.57275324985,0.2,-0.2715151515151515,"0.20282222222222224,0.2949858490566038,0.35206140350877196,0.2,0.47,0.2895437726450875,11.0","0,0,0"
30.533333333333335,215,AV,1,1,7,5,1,0,0,55,10426.353459350525,1.0,-1.8505050505050507,"0.1942391304347826,0.24867407407407405,0.30885294117647055,1.0,0.55,0.5014283257223231,8.0","0,0,0"
24.866666666666667,66,AV,1,3,5,3,3,0,0,35,2946.490055333797,0.4,-0.6028282828282828,"0.19709374999999998,0.27134567901234563,0.32848958333333333,0.4,0.35,0.14170376833700152,8.0","0,0,0"
17.116666666666667,48,AV,1,1,7,7,0,0,0,16,3301.717979419838,0.2,-0.2074747474747475,"0.28747826086956524,0.30719963369963366,0.33722435897435893,0.2,0.16,0.15878753054770403,7.0","0,0,0"
40.8,59,AV,1,1,4,4,5,0,0,79,7177.938863287724,0.1,-0.24727272727272728,"0.30637878787878786,0.31238157894736845,0.3843444444444444,0.1,0.79,0.345204282627472,9.0","0,0,0"
23.266666666666666,127,AV,1,3,9,8,2,0,0,36,8134.997760071039,0.6,-0.8460606060606061,"0.23441304347826086,0.2882388316151203,0.31534999999999996,0.6,0.36,0.39123153866695837,11.0","0,0,0"
22.75,67,AV,1,3,4,4,11,0,0,33,1148.9174546898266,0.2,-0.2757575757575758,"0.23919565217391303,0.308886524822695,0.315125,0.2,0.33,0.05525419389859809,15.0","0,0,0"
34.85,217,AV,1,3,7,6,0,0,0,62,6778.2755320215965,0.1,-0.21121212121212124,"0.20549999999999996,0.27499691358024697,0.32108730158730153,0.1,0.62,0.3259835151913118,7.0","0,0,0"
27.466666666666665,146,AV,0,6,8,4,2,0,0,54,1122.7546975855585,0.3,-0.49939393939393933,"0.22509523809523807,0.30594086021505373,0.3425,0.3,0.54,0.05399596420763093,8.0","0,0,0"
15.266666666666667,128,AV,1,2,6,8,8,0,0,12,9030.678864893336,0.2,-0.18505050505050508,"0.2976212121212122,0.27042574257425744,0.3221078431372548,0.2,0.12,0.4343069895926497,14.0","0,0,0"
18.75,134,AV,1,3,7,5,7,0,0,22,3257.969850357721,0.4,-0.4545454545454546,"0.2387777777777778,0.2779240506329115,0.33637681159420296,0.4,0.22,0.15668357817407447,14.0","0,0,0"
18.516666666666666,82,AV,1,1,7,7,1,0,0,21,14505.369879802229,0.2,-0.22444444444444445,"0.18688505747126438,0.2674285714285715,0.36384166666666673,0.2,0.21,0.6975980011774241,8.0","0,0,0"
36.6,1,AV,1,1,5,6,1,0,0,66,2538.843693606908,0.2,-0.44363636363636366,"0.2124523809523809,0.2751537037037037,0.33929545454545457,0.2,0.66,0.12209907783380393,6.0","0,0,0"
